16,18,17,13,14,11,15,11,11,12,9,12,12,11,12,12,12,13,13,15,16,17,17,15,18,17,16,11,12,11,10,10,11,12,10,11,13,12,11,11,12,12,13,12,13,11,12,11,13,13,14,13,13,14,15,14,12,12,13,15,22,32,42,37,29,20,19,15,14,15,23,29,30,25,22,17,14,14,14,15,13,13,13,11,11,12,12,11,10,11,11,11,12,11,13,11,12,14,13,11
23,29,26,19,14,12,11,12,12,13,12,12,11,13,11,12,13,13,17,20,20,25,24,22,22,24,20,15,14,12,11,9,10,10,10,11,11,11,11,12,13,12,12,12,11,12,12,12,12,15,12,13,15,19,20,17,14,14,12,16,16,18,25,23,20,19,17,16,15,21,26,31,27,25,20,19,14,14,15,11,13,14,12,13,12,13,12,13,11,12,11,11,10,11,11,11,12,12,14,14
36,42,38,28,18,13,13,12,13,13,14,11,15,13,13,11,12,15,17,23,32,40,40,35,41,39,32,25,19,11,13,10,11,10,11,10,11,11,12,12,14,12,12,12,15,13,11,12,13,13,14,15,18,26,27,21,17,14,14,13,13,14,16,16,17,16,15,14,21,31,46,46,39,25,19,16,16,14,12,13,14,13,12,12,13,12,12,12,11,11,11,10,12,10,11,10,10,12,13,13
34,45,41,31,19,14,12,11,12,13,12,12,13,12,13,12,14,15,16,27,38,47,50,60,64,72,60,38,19,15,10,11,8,10,11,11,11,11,12,12,12,11,13,16,14,14,13,11,13,11,15,17,23,34,32,26,18,15,14,13,12,14,15,14,15,13,13,15,20,41,62,61,49,33,23,17,16,13,13,13,11,11,12,13,11,12,13,13,12,10,11,11,10,11,12,10,11,11,11,11
26,30,32,23,19,13,13,14,12,13,11,12,13,13,13,14,14,14,17,24,37,50,65,80,99,96,79,43,26,14,13,11,9,9,13,11,11,12,12,12,12,11,14,14,15,12,11,12,13,12,15,14,20,25,26,22,17,16,13,13,13,14,14,15,14,15,13,14,19,37,57,60,49,35,23,17,13,14,12,12,13,12,12,11,12,12,12,12,12,13,11,11,10,10,11,12,12,10,11,12
17,17,16,16,17,14,14,12,13,12,14,11,12,13,13,14,15,14,17,23,34,52,68,90,98,94,71,44,26,16,13,12,11,10,11,12,12,13,12,11,10,13,13,13,14,13,13,14,13,13,13,15,14,18,23,21,20,17,14,14,13,13,13,13,14,15,13,16,17,25,36,40,36,29,22,16,14,12,11,13,12,12,12,11,11,12,11,14,11,12,13,11,10,11,13,12,12,12,12,11
13,11,14,14,14,13,14,12,12,12,14,13,14,12,15,14,20,18,22,27,41,59,75,77,71,61,47,30,21,14,12,13,12,11,12,11,10,11,12,12,12,12,13,12,12,13,13,13,14,15,16,12,13,14,17,21,19,18,17,14,15,14,14,14,15,15,14,15,16,19,25,23,27,20,19,14,13,13,11,11,13,10,10,13,12,12,11,14,12,13,15,11,12,12,16,16,16,14,13,12
13,14,16,15,14,15,14,14,15,14,14,14,13,14,16,19,19,23,28,43,59,85,83,63,49,32,26,22,15,13,13,12,11,13,11,11,10,10,12,12,12,12,13,11,12,13,14,14,14,13,14,15,14,14,15,18,18,18,16,15,15,14,14,16,16,18,16,17,17,22,23,25,21,17,14,14,12,12,12,12,11,13,12,13,12,15,17,20,18,15,12,13,12,16,19,24,21,19,16,13
15,14,15,16,17,16,15,14,15,13,14,15,15,19,26,31,31,30,35,51,87,106,94,63,42,29,24,17,16,12,11,12,13,11,11,11,10,12,12,12,11,12,13,13,14,11,13,12,12,14,16,15,16,18,19,20,20,17,17,17,16,17,22,22,25,21,18,19,19,20,27,28,27,18,15,12,11,13,13,13,12,11,11,12,13,18,21,22,20,16,15,14,15,24,33,41,35,27,21,15
15,16,16,17,15,18,15,15,17,15,13,17,16,23,35,48,48,38,37,50,77,101,91,69,44,33,24,18,13,12,11,11,11,11,10,10,11,12,13,13,12,13,12,12,13,12,11,14,12,15,16,18,18,20,21,26,23,22,18,18,19,24,31,42,40,33,24,20,19,20,23,31,29,24,15,14,12,12,14,12,12,14,13,14,17,23,23,22,19,13,14,14,19,34,51,63,60,45,28,20
