9,9,9,11,10,10,9,8,8,9,9,8,9,10,16,25,36,32,20,13,12,11,10,10,9,8,11,10,11,11,13,16,17,19,30,41,53,70,74,69,64,58,42,25,17,13,12,11,10,11,9,9,10,12,11,11,18,18,20,17,13,12,10,9,14,18,33,72,119,124,118,92,77,61,42,20,13,12,12,10,11,10,11,11,10,10,11,14,21,38,78,120,126,86,67,56,40,24,18,18
10,10,9,9,11,11,10,9,9,9,9,9,9,11,17,32,47,51,32,17,13,10,9,8,10,10,10,11,11,11,11,14,12,19,27,45,57,73,70,60,55,60,52,36,18,15,11,10,10,10,10,10,9,9,10,10,13,14,15,14,11,12,10,13,14,19,28,49,73,79,78,75,78,66,43,26,17,13,10,12,9,9,10,10,10,10,11,13,20,41,85,150,164,118,70,48,37,23,16,18
9,9,11,9,9,10,9,9,8,8,8,7,9,12,18,35,51,51,43,21,13,10,9,8,9,10,9,9,12,10,11,11,13,16,29,49,66,72,63,48,46,56,61,42,26,15,12,10,9,9,9,10,11,10,9,10,10,11,11,12,10,11,12,12,13,17,24,30,38,42,44,55,65,60,39,23,17,13,10,9,11,11,9,10,10,11,12,13,21,38,87,150,175,127,75,43,31,18,16,16
8,10,9,9,10,10,10,9,10,8,10,10,10,13,17,27,39,43,37,24,17,12,10,9,9,10,10,9,10,11,12,12,14,22,27,47,61,65,51,39,35,49,53,42,25,16,14,10,10,9,10,11,11,12,9,10,9,8,11,11,11,11,10,11,11,14,14,22,26,27,24,34,45,44,31,20,15,13,11,10,10,10,10,12,9,12,12,14,20,34,63,121,132,114,74,45,26,19,14,15
9,10,10,9,11,10,10,9,10,10,9,12,10,12,15,19,24,28,24,20,14,14,11,11,9,9,10,10,11,10,10,15,14,17,23,35,45,46,38,30,31,31,35,29,22,15,14,10,11,10,10,11,10,11,11,10,9,10,9,12,11,10,11,9,11,11,14,19,23,22,22,23,25,28,21,16,14,14,12,10,10,10,11,12,11,11,12,13,17,27,46,72,91,78,59,36,26,18,13,12
10,10,10,11,10,10,10,13,15,14,11,11,10,13,11,14,16,16,16,16,14,12,10,10,11,10,9,10,10,10,13,14,16,17,20,25,28,28,26,24,22,23,22,18,16,14,13,11,9,11,10,11,10,11,10,11,10,10,9,10,11,10,9,11,10,11,13,17,19,18,17,18,14,15,16,12,13,13,13,10,10,12,10,12,12,12,14,14,16,19,26,43,50,49,39,29,21,16,15,13
9,9,12,11,10,10,11,16,23,22,14,11,12,12,10,10,11,12,12,11,11,12,10,11,10,11,10,11,11,12,14,17,19,20,18,17,18,19,19,17,17,18,16,13,13,13,11,10,9,9,10,12,10,12,12,10,10,11,9,9,10,9,9,10,12,12,13,14,15,15,17,14,13,13,12,10,13,12,13,11,12,12,13,14,11,12,14,12,14,16,19,23,28,25,26,21,19,17,16,14
11,9,10,10,11,11,11,20,29,28,18,13,12,13,12,10,11,11,11,9,10,10,9,11,10,10,10,11,11,13,15,23,30,28,20,15,14,14,14,17,18,18,13,13,11,10,10,10,12,12,11,12,13,12,13,10,11,11,10,11,10,9,8,9,10,10,12,12,11,12,14,14,12,13,10,11,10,11,10,11,12,15,16,15,13,12,14,11,12,14,14,17,20,19,18,18,16,20,16,15
10,10,10,11,10,10,12,22,34,32,23,14,14,13,14,11,11,11,9,9,9,10,9,9,11,11,11,12,12,15,20,32,41,40,28,17,13,13,14,16,18,17,14,10,10,9,10,9,12,13,14,16,18,12,13,12,11,10,10,10,9,9,8,9,10,10,9,9,12,9,12,12,12,12,11,11,11,11,11,10,13,16,21,17,15,11,14,12,13,12,12,16,21,21,20,19,21,20,18,15
11,10,11,9,9,9,12,22,30,35,25,17,16,20,14,13,13,12,9,11,11,11,9,10,10,11,11,12,13,17,26,40,50,47,33,21,14,13,12,15,15,17,15,10,10,10,10,10,11,13,20,27,25,17,15,13,11,10,11,11,9,11,7,9,9,9,8,9,11,10,12,13,12,10,11,11,12,10,11,12,13,20,25,24,15,12,13,11,12,13,12,18,22,27,24,24,26,33,25,18
11,12,9,9,10,10,11,15,24,28,25,21,28,27,24,15,17,14,12,10,10,11,9,10,11,12,11,12,14,20,36,49,51,47,36,24,16,11,12,11,12,13,12,10,11,10,11,9,12,15,30,40,39,27,14,13,12,11,12,9,10,9,8,9,9,7,9,9,10,10,12,12,12,11,12,12,12,10,12,12,12,20,24,28,20,13,12,12,14,13,12,20,30,37,34,33,41,46,39,26
12,11,10,10,9,10,9,12,15,21,24,30,48,65,42,20,16,13,10,9,8,8,9,10,10,11,11,11,14,23,35,49,45,41,29,21,16,13,12,10,11,10,10,10,9,10,8,10,12,17,32,51,57,35,18,14,13,14,11,10,10,10,9,9,9,8,8,9,9,11,10,11,11,11,12,11,13,12,10,13,13,23,29,34,23,14,11,13,11,14,17,24,37,50,54,54,53,57,48,32
12,12,13,10,9,9,9,11,13,17,21,39,79,99,72,34,17,12,11,10,10,10,11,11,10,12,12,12,15,21,35,39,40,32,24,18,14,11,9,10,10,9,10,11,10,11,12,11,13,19,32,60,73,55,29,17,16,13,13,10,10,9,8,8,8,8,8,8,10,9,10,10,13,13,14,16,19,17,13,13,18,24,34,31,22,17,13,12,12,13,16,27,55,82,96,86,69,53,45,32
