40,29,24,23,22,19,16,15,12,14,13,16,21,36,45,43,31,18,15,12,12,11,12,13,15,14,15,17,20,19,20,23,32,45,65,71,69,53,33,18,17,14,15,13,14,11,11,12,12,12,11,12,12,14,21,27,26,22,15,14,11,13,14,13,12,13,14,15,17,17,19,24,29,34,39,43,47,39,33,23,19,19,19,16,14,13,10,10,9,9,9,8,9,8,8,8,7,7,8,6
50,37,27,25,20,17,14,15,13,13,14,15,16,21,24,24,19,17,15,13,12,12,11,16,16,15,16,19,23,22,20,23,25,41,57,72,67,50,33,21,16,16,14,13,13,12,10,10,11,10,10,12,13,17,18,25,25,20,16,13,12,13,12,14,14,16,19,23,19,19,18,17,19,21,22,27,25,23,21,19,16,18,17,17,17,16,12,10,7,10,7,7,7,9,9,10,8,9,7,9
56,41,30,25,22,17,15,13,16,13,14,14,15,14,14,13,13,13,12,11,11,13,14,15,19,21,25,29,34,33,29,22,23,28,42,53,49,39,27,20,16,15,12,14,11,11,10,11,11,11,10,11,11,12,15,17,20,17,15,11,14,12,14,16,19,23,30,31,27,24,20,15,14,16,16,17,17,16,15,14,14,13,15,14,14,13,13,8,8,8,8,9,9,10,8,9,9,8,8,8
53,37,32,29,25,20,17,14,13,11,13,12,12,13,11,13,11,10,11,12,13,14,15,18,21,29,32,45,53,56,47,29,25,23,26,29,26,23,19,17,13,14,12,12,12,11,10,11,11,10,11,12,13,12,12,13,14,15,12,12,10,11,12,17,20,31,41,46,38,28,20,16,15,13,13,13,13,14,11,11,11,10,11,11,10,13,10,9,9,8,9,10,8,9,9,8,9,8,7,7
46,36,35,35,29,21,17,16,15,13,13,11,11,11,11,13,11,11,11,12,13,15,18,24,27,36,52,64,77,75,61,39,25,20,18,15,15,15,15,13,12,12,12,11,12,10,11,9,10,12,10,11,11,12,13,12,14,14,13,12,12,12,12,13,21,32,48,48,44,32,24,17,15,12,11,12,13,13,11,11,9,10,11,9,10,9,8,8,9,7,7,8,9,9,9,8,9,8,9,8
37,37,36,38,32,22,15,18,16,17,12,12,11,13,11,11,10,9,12,11,13,17,23,32,44,53,64,78,85,82,63,40,25,22,16,16,11,11,11,11,11,13,12,12,11,11,10,11,10,9,10,9,9,10,12,12,13,12,14,14,14,12,14,13,17,28,35,41,38,30,23,17,16,13,12,12,12,11,11,9,10,9,10,10,9,9,9,9,9,7,8,8,8,8,8,8,9,9,9,7
31,34,39,39,32,24,21,21,20,19,14,12,14,13,12,10,10,10,10,11,15,25,40,52,62,68,69,69,75,67,56,36,26,18,15,13,12,11,11,10,10,10,13,11,10,12,11,11,10,10,10,10,10,10,12,11,13,13,14,12,15,13,13,16,17,17,23,26,26,24,22,19,15,12,13,11,11,10,9,8,8,7,9,8,9,9,9,9,9,8,8,9,9,9,9,8,9,7,10,8
30,32,32,36,32,27,25,32,35,31,20,13,13,13,12,10,11,11,10,12,16,31,49,74,79,76,65,56,49,47,35,29,20,16,13,11,10,11,10,10,9,10,12,13,11,13,12,12,11,11,9,10,9,11,11,12,13,14,13,14,12,13,13,16,16,16,17,20,19,21,18,15,13,14,12,13,11,11,9,10,9,9,9,9,10,9,8,9,9,8,8,7,7,8,9,10,9,7,8,9
33,29,31,32,30,28,41,57,64,48,30,16,14,11,11,10,10,10,10,12,17,33,55,73,76,66,53,39,31,26,21,19,16,12,10,10,10,9,10,10,9,11,11,14,13,13,14,15,11,11,12,9,10,9,11,12,13,13,16,13,12,12,14,15,15,16,17,17,15,17,15,15,13,12,14,12,14,14,12,10,9,8,9,8,8,8,9,8,9,8,7,9,8,9,9,7,8,8,8,7
39,33,30,27,24,28,43,71,74,68,39,21,13,11,10,11,11,11,12,12,15,27,39,53,54,45,36,29,20,18,13,12,11,12,11,10,10,11,9,12,10,11,13,11,14,15,16,15,13,14,12,12,11,11,13,13,11,15,14,14,14,14,16,16,17,16,15,14,12,14,12,13,11,12,13,16,16,18,14,11,10,9,9,7,8,8,7,9,9,7,7,8,9,8,9,8,8,8,7,7
35,35,34,30,26,26,38,59,71,62,42,23,16,12,12,10,10,11,11,12,13,17,23,25,28,24,22,20,18,14,13,10,10,10,10,10,11,11,13,11,11,12,14,15,14,13,14,15,14,12,13,13,12,12,14,15,18,18,19,17,19,17,18,17,16,15,14,13,13,12,11,13,11,11,13,14,16,16,17,12,11,10,8,8,9,8,9,7,8,7,9,8,10,8,9,8,8,7,8,7
