8,9,7,7,9,8,9,10,11,12,10,10,10,9,9,8,9,10,10,9,8,10,9,9,9,10,10,9,8,9,9,10,9,10,8,9,9,7,7,7,8,7,8,7,9,9,9,9,9,8,11,9,9,8,9,8,9,8,13,11,13,14,13,11,11,9,9,9,9,8,8,7,8,9,9,8,8,8,9,9,9,8,8,8,9,8,8,8,9,8,9,8,10,10,9,9,10,9,10,10
8,7,9,7,9,10,8,11,10,10,10,10,9,9,9,9,8,9,8,9,9,9,9,10,8,9,7,9,8,10,9,8,8,8,8,7,7,8,6,7,9,6,7,8,9,9,8,10,8,9,8,8,9,9,9,7,9,9,8,8,8,10,11,9,11,9,9,9,7,8,7,8,7,9,8,8,8,9,9,10,9,7,9,9,8,8,8,9,8,9,8,9,8,9,8,10,8,9,10,10
8,6,8,8,7,9,10,10,9,10,10,10,9,8,7,9,8,9,8,9,9,8,9,7,9,9,8,8,8,8,7,7,7,7,8,8,8,8,9,7,8,8,8,7,10,9,10,9,8,10,8,8,8,8,9,8,8,8,10,9,9,8,10,11,9,9,10,9,9,9,8,9,9,9,9,9,7,8,8,8,9,8,7,8,7,8,8,8,8,9,9,9,11,9,9,10,11,9,9,9
7,8,8,8,10,9,9,10,9,9,11,10,8,9,10,8,8,9,8,9,9,10,9,10,8,10,8,8,9,8,7,8,7,8,8,9,8,9,8,8,8,8,10,9,8,10,8,9,8,9,9,8,8,9,9,7,8,9,9,10,8,10,11,8,9,10,7,9,7,8,8,7,8,8,8,8,8,9,8,9,9,7,8,8,8,7,8,7,10,10,9,8,9,9,9,10,9,10,9,10
7,8,8,7,8,8,8,8,10,11,9,10,9,8,8,9,8,9,9,10,11,9,10,7,8,8,8,7,7,9,8,7,8,8,9,8,8,8,10,8,8,7,7,8,9,9,8,9,8,9,9,7,7,7,8,7,8,8,8,9,10,9,10,8,9,9,10,9,8,7,8,7,8,8,9,9,8,9,9,8,8,9,7,8,8,7,8,8,10,8,10,8,9,10,9,9,10,11,9,10
9,9,8,9,8,10,10,10,10,12,9,9,9,9,8,9,9,8,9,10,10,9,8,10,8,9,8,8,8,8,8,9,8,8,9,8,8,8,8,8,7,7,7,7,8,7,9,9,9,9,8,8,8,7,8,9,8,9,8,10,11,9,9,9,10,7,9,8,8,9,7,7,7,8,9,8,8,8,7,7,9,9,8,9,9,9,8,9,9,10,9,8,10,9,10,10,10,10,11,10
8,9,8,9,8,9,10,10,11,10,9,8,10,9,9,9,9,10,9,9,9,9,8,8,8,8,7,7,8,8,9,9,9,8,8,8,8,7,9,6,7,9,8,8,9,8,9,9,9,9,9,8,8,9,8,8,9,9,8,7,9,8,9,11,8,8,8,7,7,7,7,8,8,9,9,9,10,8,8,8,10,8,8,9,8,9,8,9,9,11,10,9,11,11,11,9,11,11,10,10
7,7,8,10,9,9,9,9,9,9,9,8,8,9,9,9,8,10,8,8,8,8,9,8,8,8,8,7,9,8,8,9,8,8,8,7,7,8,8,8,8,8,9,8,7,8,9,10,9,8,10,9,8,8,9,9,9,8,8,8,8,9,8,9,9,8,8,7,8,9,8,8,8,10,9,8,9,9,9,10,8,9,9,9,8,10,10,11,9,10,11,10,10,10,10,10,11,10,10,10
8,9,9,9,10,10,10,9,10,10,7,7,8,10,10,7,9,8,9,7,8,9,8,8,9,8,9,9,8,8,9,8,8,8,9,8,7,7,9,7,9,9,9,9,10,8,8,8,10,10,10,9,9,8,10,8,9,8,8,9,9,7,9,7,9,8,8,7,7,7,8,7,9,10,8,9,9,10,9,10,9,8,9,8,8,9,10,10,10,10,10,10,11,10,10,8,9,10,10,10
8,10,8,9,7,9,9,10,9,8,8,8,9,10,10,9,9,10,8,8,9,8,8,8,9,8,7,8,8,8,8,8,8,7,8,9,8,8,8,8,8,9,8,8,9,8,10,9,9,10,10,9,9,9,7,7,10,7,7,8,8,9,9,7,7,7,8,8,8,8,8,7,8,9,9,10,9,10,9,8,8,9,7,10,9,10,10,12,13,11,10,11,10,11,9,9,10,10,10,10
9,7,9,9,10,9,10,8,10,9,8,9,8,8,8,9,9,9,10,7,8,7,8,7,8,8,8,9,8,8,7,8,9,8,8,8,8,7,8,7,8,9,8,7,8,9,9,9,9,9,9,9,8,7,9,9,11,9,8,10,8,6,8,8,7,8,7,8,8,7,8,8,8,8,9,9,10,10,10,9,9,10,9,8,9,10,12,13,15,15,13,12,12,10,10,8,9,9,11,10
7,8,9,8,8,10,10,8,9,8,8,8,9,8,8,9,8,8,9,8,8,9,8,8,7,9,7,7,8,8,8,8,7,9,7,9,7,9,8,8,6,8,9,9,8,7,10,10,9,9,9,9,7,9,9,9,9,8,9,9,8,7,7,8,7,8,9,9,9,8,8,8,9,9,9,9,11,12,10,10,10,11,10,11,9,11,15,18,20,18,15,12,11,12,10,10,10,11,11,10
7,8,9,8,9,9,10,10,8,9,8,8,8,8,9,9,10,9,9,8,10,8,9,8,7,8,9,9,8,9,8,9,8,8,9,9,9,7,8,10,9,8,8,9,9,9,9,9,9,10,9,10,9,10,8,9,9,9,9,9,8,9,9,9,8,9,9,7,10,8,8,7,8,8,9,12,15,13,12,12,12,11,10,11,11,14,15,19,21,21,17,15,14,12,11,11,10,12,11,10
7,7,9,8,8,9,9,12,9,8,8,8,8,8,8,8,8,10,9,8,10,9,8,10,8,9,10,10,9,9,8,8,6,9,9,8,8,8,8,8,8,10,9,10,9,9,9,10,9,10,10,9,9,9,9,9,8,8,7,8,9,7,8,9,9,9,9,9,9,8,9,8,8,10,10,14,15,16,11,11,10,12,12,11,16,19,21,22,22,24,23,20,19,16,14,12,10,13,11,10
7,8,8,9,7,9,9,9,8,9,7,8,8,8,9,9,9,8,9,8,8,9,9,8,8,8,10,9,10,9,10,8,9,8,9,8,9,8,8,8,10,9,10,9,9,9,9,8,9,10,9,10,10,7,9,8,8,8,8,7,9,8,8,8,10,9,9,9,8,8,9,9,10,9,11,13,16,15,15,12,12,14,15,15,20,24,32,33,40,41,39,34,28,21,17,15,13,11,12,10
8,8,6,7,7,7,8,8,8,9,8,8,8,8,8,7,9,8,8,9,9,9,8,9,9,9,8,10,10,10,9,9,8,7,8,8,10,9,7,9,8,9,9,9,9,9,9,11,9,9,8,10,8,7,9,8,9,8,8,9,7,9,8,9,8,9,8,8,8,9,10,8,9,9,11,13,17,18,18,15,16,17,15,19,28,43,49,58,62,59,59,49,43,27,19,13,12,10,10,10
7,7,7,7,8,7,7,8,8,8,9,8,9,8,8,10,9,9,10,8,9,9,10,9,9,8,8,9,8,10,9,9,9,9,8,9,8,8,8,8,10,10,9,9,9,10,9,9,9,8,10,8,7,9,8,7,9,8,8,8,8,9,8,8,8,8,8,10,8,8,11,9,9,10,11,17,22,28,26,21,18,16,20,28,42,61,81,78,79,69,71,63,52,36,22,15,12,11,10,12
7,6,6,7,7,7,7,9,9,8,8,7,8,8,8,8,9,10,9,9,8,10,10,8,8,9,10,9,9,10,8,9,9,9,9,10,9,9,9,9,10,10,7,8,10,8,8,7,8,9,10,9,8,8,7,9,10,8,9,10,9,11,9,7,8,8,6,8,8,9,9,10,10,11,13,18,25,28,26,18,18,19,25,39,64,90,101,97,82,72,67,62,54,35,24,18,14,13,11,13
6,7,7,7,8,8,7,8,9,8,8,7,8,7,9,8,8,9,9,9,8,10,9,9,8,8,9,8,9,10,9,10,9,9,8,8,9,10,9,8,7,10,11,9,8,8,8,9,8,8,9,9,9,8,7,7,9,9,8,8,10,8,10,9,8,8,8,9,9,9,9,10,9,11,13,16,22,21,21,19,19,22,30,54,85,111,123,106,84,65,53,45,41,31,25,20,20,15,14,13
8,8,8,7,8,8,9,8,7,8,9,8,9,8,8,8,9,8,9,8,10,8,9,10,8,9,9,9,10,11,9,9,9,9,10,10,9,9,8,9,8,8,9,8,8,9,7,9,8,8,9,7,8,8,8,9,7,10,8,10,9,10,10,9,7,8,8,9,9,9,9,9,8,9,11,13,14,17,18,22,25,32,40,67,99,125,124,101,70,45,34,30,26,27,28,29,26,23,18,16
8,8,8,8,8,8,8,7,10,8,9,9,7,8,9,8,9,8,8,9,9,9,8,10,9,10,9,9,8,9,9,9,9,9,8,10,10,10,10,9,8,9,8,9,8,8,7,8,9,8,8,9,8,8,9,9,9,8,9,9,11,10,9,10,8,10,9,8,8,9,10,9,9,8,10,9,13,14,22,25,39,53,71,73,96,100,94,70,53,36,28,26,23,29,33,37,36,32,29,22
7,8,7,10,8,8,8,8,8,9,9,8,8,10,10,9,8,8,8,9,10,10,9,9,9,9,8,10,9,8,10,8,9,9,9,10,8,9,8,8,9,9,9,8,9,8,7,8,8,8,8,7,7,8,9,7,9,8,10,9,9,8,8,8,8,8,8,9,9,8,8,8,9,9,10,11,12,16,23,35,58,80,89,78,67,68,59,57,54,50,40,34,26,29,35,40,42,39,37,29
9,9,8,8,9,10,9,9,10,8,8,10,9,8,8,8,9,8,8,10,8,9,7,8,10,9,9,9,9,9,8,9,9,8,8,10,9,8,10,8,8,8,9,9,9,8,9,8,8,7,8,8,8,8,8,10,8,8,9,10,8,8,8,8,10,9,9,8,9,10,8,10,9,8,10,10,12,15,23,43,67,89,88,65,47,43,52,68,78,67,60,39,31,28,33,36,40,38,35,25
8,9,8,8,8,9,8,8,9,11,8,9,8,9,9,9,9,9,9,10,9,10,8,8,8,11,9,10,10,9,9,8,8,8,8,8,9,9,8,7,9,9,9,9,9,8,8,8,9,8,8,8,9,7,7,9,7,8,9,7,9,8,8,9,10,9,8,8,8,9,8,9,8,9,10,10,11,15,22,37,47,63,54,42,35,44,56,79,83,82,62,44,27,24,24,28,29,30,25,18
8,8,10,9,8,8,9,8,9,10,9,9,9,9,9,10,10,10,9,10,9,10,9,8,10,9,10,10,11,9,11,10,9,8,9,8,8,8,8,7,9,8,9,8,8,8,8,8,7,8,8,8,8,8,9,8,9,9,9,8,9,9,9,9,9,10,9,9,10,10,10,8,10,9,10,10,12,14,16,22,28,27,29,27,33,46,59,74,85,77,62,41,28,23,22,19,20,19,15,15
