11,11,12,10,10,11,9,11,10,11,11,11,10,12,15,14,14,12,11,12,10,11,11,11,11,8,9,8,11,10,10,12,14,16,16,19,17,17,18,17,18,18,17,13,12,11,14,14,15,13,12,10,12,9,8,8,10,9,11,9,10,10,12,12,12,9,9,9,9,9,9,9,8,10,11,12,11,13,13,10,12,11,11,10,10,9,9,10,10,10,10,9,10,12,11,10,11,10,11,11
9,10,11,11,10,11,11,11,11,11,10,10,13,13,13,18,16,13,13,13,11,11,12,11,10,9,10,9,11,10,11,12,13,15,20,20,17,20,18,19,17,16,14,14,10,12,13,13,13,13,11,12,9,10,7,9,9,11,9,10,10,10,12,12,12,12,11,9,9,9,8,9,10,11,8,10,11,12,11,11,11,11,10,12,10,10,11,10,11,10,10,11,10,11,10,10,10,12,11,14
12,12,12,11,10,10,9,10,11,9,10,11,14,15,17,21,24,19,15,14,15,12,11,10,10,9,9,10,10,11,11,15,14,15,16,17,18,20,20,19,18,15,12,13,11,11,10,10,12,11,10,8,9,9,8,9,9,11,11,10,10,12,13,14,13,11,9,8,9,9,10,9,10,9,10,10,11,12,13,12,11,10,12,11,11,11,11,11,13,12,9,10,10,9,11,11,12,12,14,16
10,11,9,11,10,9,10,11,10,10,10,12,11,17,29,49,50,38,21,17,13,12,11,10,11,9,10,10,9,12,11,14,12,14,15,18,17,19,20,19,18,16,12,13,11,12,10,10,10,11,11,9,9,9,9,11,9,12,11,10,12,12,13,13,13,11,10,9,10,9,7,9,9,8,9,10,11,12,11,11,10,14,15,13,11,12,12,12,11,11,10,10,9,12,11,12,10,14,15,17
10,9,9,8,11,11,10,10,10,10,9,11,12,21,54,87,89,57,28,16,12,12,13,10,10,10,10,11,12,9,11,11,12,13,15,16,17,18,20,17,17,14,13,11,11,11,11,8,9,11,10,9,8,8,9,11,10,11,11,11,13,14,15,12,11,11,10,9,9,10,8,9,8,8,10,10,11,12,14,11,12,19,24,24,18,13,11,11,12,10,10,10,12,13,12,10,10,12,13,18
9,9,10,10,9,11,11,12,11,10,10,10,14,30,62,99,96,59,30,14,14,12,11,10,9,9,10,10,9,12,10,12,11,13,14,15,16,18,19,20,16,14,13,12,12,11,10,10,9,10,9,9,8,9,9,11,10,10,12,10,12,12,14,12,12,10,8,10,9,8,9,8,9,10,10,11,11,12,11,11,17,32,45,42,24,14,11,10,10,11,9,11,9,12,11,12,11,13,12,17
9,10,9,10,12,11,10,11,11,13,9,11,17,28,49,68,66,41,25,19,14,12,11,8,8,9,11,10,11,9,9,11,13,13,16,16,18,19,22,20,16,14,10,12,10,9,9,9,11,10,9,9,8,8,10,11,11,13,11,12,12,12,12,11,11,11,10,8,11,8,9,10,9,9,8,10,10,12,11,14,24,48,58,47,29,14,11,10,10,8,10,10,11,11,13,13,10,12,14,17
11,10,9,10,11,12,10,11,10,12,12,14,18,22,26,33,31,25,21,18,14,13,11,9,9,11,9,11,10,9,9,11,12,13,14,17,20,22,22,21,17,14,11,9,10,10,9,10,8,11,9,8,9,10,9,11,11,12,12,12,10,10,10,12,10,10,9,9,8,8,8,9,9,10,10,11,13,11,12,16,26,43,49,36,22,14,11,10,10,9,11,11,10,9,11,9,11,13,12,15
14,10,10,10,11,12,12,12,12,13,14,15,19,20,26,25,27,20,19,15,14,14,12,10,9,11,11,11,11,9,9,12,14,14,15,18,19,23,23,22,18,14,12,10,11,10,9,9,9,10,9,9,9,9,10,11,8,11,11,12,11,12,12,10,12,12,9,8,9,9,9,9,10,8,10,10,10,11,14,17,22,29,31,22,18,14,12,8,9,9,9,10,10,12,12,12,13,12,11,11
10,12,11,12,11,13,11,12,13,13,13,14,19,27,34,35,29,22,14,14,10,12,12,11,10,10,10,10,10,11,10,11,12,13,15,19,22,25,24,23,18,13,12,10,11,9,9,9,9,11,8,8,8,9,8,11,10,12,11,11,11,11,11,12,13,12,10,9,10,8,9,9,9,9,9,10,11,12,13,14,14,15,16,14,12,12,10,10,10,11,8,9,10,11,10,11,11,11,9,11
10,12,15,14,15,12,12,12,13,15,13,14,21,28,31,32,25,18,14,14,13,12,11,10,10,10,11,12,10,11,11,13,12,14,18,18,22,23,24,20,17,13,11,10,10,11,9,9,9,9,10,10,8,9,10,10,11,9,11,12,13,11,12,14,14,13,9,11,9,9,8,10,10,9,10,11,9,11,12,12,10,11,11,10,9,9,10,10,9,9,9,9,10,9,12,11,11,11,11,9
12,12,13,15,15,13,11,13,14,16,14,16,18,21,22,22,17,16,14,13,13,14,11,10,10,12,12,12,10,12,12,14,13,14,15,20,21,23,23,21,16,11,10,11,11,12,11,9,10,8,8,9,10,9,9,10,10,10,11,12,9,12,12,13,14,11,10,9,9,10,10,11,9,8,8,10,10,11,11,10,10,11,10,11,10,10,10,9,9,9,9,9,9,9,9,11,10,10,10,10
12,10,13,14,15,14,12,14,20,20,21,17,14,14,14,14,15,12,11,11,12,12,11,11,11,11,13,12,13,12,12,14,13,14,17,22,25,22,22,19,16,13,10,12,11,9,10,9,10,9,8,10,10,10,10,11,11,11,12,10,10,10,10,13,13,12,10,9,11,10,12,11,10,10,9,9,10,12,11,10,10,10,10,10,10,10,9,10,10,9,9,9,9,9,10,11,11,11,10,11
10,10,12,13,13,13,13,17,25,27,21,20,15,12,11,12,12,12,10,11,11,13,10,11,11,13,16,15,15,13,14,13,13,14,18,20,22,19,19,17,14,12,11,10,10,9,9,10,9,8,8,10,11,12,9,12,11,13,11,11,10,11,11,12,12,11,11,10,9,10,11,12,10,9,9,10,11,11,12,9,10,9,10,10,9,9,9,10,10,9,9,9,10,10,9,9,10,10,11,10
