10,10,8,9,9,10,9,9,9,10,8,8,10,10,8,8,10,10,14,31,58,62,38,17,12,13,11,12,10,11,13,11,11,11,12,17,19,22,27,25,27,24,22,21,21,24,31,31,28,33,46,58,68,76,76,69,62,51,48,35,24,16,15,13,13,10,9,8,9,8,10,11,10,11,11,12,11,11,13,12,10,11,12,13,11,10,12,11,10,10,10,11,12,12,10,10,12,10,12,13
10,10,9,9,9,11,9,9,9,9,9,10,11,9,11,9,9,9,17,42,76,80,47,22,11,11,10,11,11,12,11,11,11,12,12,15,16,23,28,31,26,26,22,24,27,39,47,47,32,26,30,44,54,63,61,57,45,35,28,23,17,16,13,13,13,12,9,10,9,10,9,10,12,10,11,12,13,11,11,12,11,10,11,11,11,10,10,9,10,10,10,11,10,10,11,10,10,13,11,12
10,10,10,10,10,11,10,9,10,9,8,9,11,11,10,9,9,11,20,42,69,67,46,24,16,13,12,11,12,11,10,10,9,11,11,14,18,25,29,31,28,24,26,34,51,67,72,54,32,22,23,23,33,37,37,35,31,23,18,16,14,11,13,13,13,11,10,8,9,9,9,10,11,11,12,11,13,14,11,13,13,11,11,11,11,12,11,11,11,8,8,8,11,9,12,11,11,11,11,13
11,10,10,11,10,11,9,10,9,8,9,11,10,9,9,9,10,12,15,27,41,45,39,31,22,18,12,11,11,12,10,10,11,12,12,14,15,24,30,29,25,23,35,59,76,87,72,50,29,19,18,16,17,20,21,19,18,16,16,15,12,10,10,12,11,11,10,8,11,11,11,11,13,12,14,14,13,13,13,15,12,11,10,10,11,11,12,11,10,11,10,10,10,10,14,14,14,13,13,12
10,9,9,9,10,10,10,10,8,8,12,8,10,8,10,10,9,10,12,16,24,33,40,41,31,19,14,11,11,10,9,10,10,11,12,16,17,21,23,23,23,27,48,77,92,77,53,32,22,15,15,14,14,13,16,14,15,12,17,13,12,11,11,9,12,11,10,8,11,10,12,11,13,12,13,14,13,14,14,12,13,12,10,11,10,10,11,10,12,10,10,10,10,14,22,22,21,16,13,12
10,9,10,10,10,11,10,9,8,8,8,9,9,10,8,9,10,11,11,14,21,37,45,45,29,18,13,12,10,10,9,10,11,11,12,14,17,19,18,19,22,31,48,71,72,50,32,21,17,15,13,14,12,13,13,13,11,13,11,14,12,11,8,11,11,11,10,10,10,10,12,12,12,13,13,15,14,16,14,13,12,12,11,11,11,9,12,11,11,10,10,11,12,24,32,34,28,19,17,13
10,9,11,10,10,10,10,9,9,9,8,8,10,10,9,9,10,9,9,14,22,36,40,33,26,17,15,11,11,10,11,10,10,12,13,13,18,17,17,17,20,26,38,45,45,28,22,17,14,12,12,12,13,10,13,13,12,11,11,11,11,10,12,10,11,9,11,11,10,10,10,11,14,13,13,15,15,13,13,13,12,12,12,11,10,11,10,10,11,10,11,11,17,31,42,34,25,19,14,12
9,9,9,9,10,9,9,9,7,9,8,9,9,10,10,8,8,11,11,15,18,23,24,23,17,15,14,13,11,11,12,12,10,12,11,13,13,17,18,18,20,22,23,24,20,18,14,13,12,12,10,11,12,12,13,12,13,12,10,12,11,11,11,12,11,9,10,10,10,10,11,12,14,15,13,15,14,12,14,13,12,11,9,11,10,10,10,10,10,11,12,12,18,33,38,32,21,15,14,12
10,9,10,10,9,10,9,7,9,8,10,9,11,9,10,8,9,10,11,14,16,18,16,15,13,12,12,11,12,11,11,11,11,11,13,15,18,19,18,17,17,19,19,16,16,14,13,12,10,11,10,11,10,12,12,12,13,10,13,11,12,10,12,11,12,10,9,11,12,11,13,13,14,12,13,12,14,12,13,13,13,11,12,11,12,10,13,11,14,12,11,13,18,24,29,26,18,15,14,13
10,9,9,9,10,9,10,9,9,8,8,9,10,10,8,9,10,9,11,13,13,17,14,12,12,12,11,10,11,12,12,13,11,13,15,18,21,21,20,17,17,17,16,14,12,12,11,10,10,10,9,11,11,11,13,13,10,11,10,10,11,10,11,10,11,10,10,10,10,11,13,12,13,13,12,12,12,12,13,12,11,9,12,11,10,12,10,11,13,12,12,14,14,19,24,20,16,14,12,13
8,10,9,9,9,9,9,11,9,9,9,9,11,9,9,8,9,10,9,12,16,16,14,10,10,9,10,12,11,10,12,11,15,14,18,22,23,24,24,21,19,18,16,14,13,11,11,11,9,8,12,12,11,9,12,12,13,12,10,12,12,11,10,10,11,10,11,11,11,11,12,11,14,12,11,11,11,13,13,12,12,9,11,11,10,10,12,11,11,11,13,11,14,18,25,22,17,14,12,13
8,8,8,9,10,9,9,9,8,8,8,10,11,9,8,9,9,10,8,12,14,17,14,10,10,10,11,10,12,13,11,13,17,19,28,36,34,34,25,22,16,17,14,14,11,10,10,10,9,8,9,14,11,11,11,14,13,11,12,11,12,10,10,9,11,11,10,11,11,11,10,13,13,11,11,12,13,13,13,15,11,11,12,12,11,13,11,10,11,10,11,12,16,23,30,27,18,15,12,12
9,9,8,9,9,9,10,8,10,9,11,9,9,9,8,8,9,11,11,12,14,16,14,10,11,9,10,12,12,13,13,16,23,36,50,57,52,39,25,20,17,16,14,14,13,11,11,9,9,10,11,11,10,9,10,11,11,12,13,11,11,10,9,11,13,11,10,10,11,9,11,12,13,12,13,12,13,14,15,14,15,13,12,10,12,11,12,10,11,11,11,13,18,26,34,29,21,13,12,11
8,8,10,9,10,10,10,9,10,9,9,9,9,9,9,9,9,10,10,13,14,13,11,11,12,11,9,11,12,14,15,24,40,61,75,77,59,37,27,21,19,14,15,14,11,11,10,11,11,10,11,11,10,11,11,12,11,12,13,12,12,10,9,10,10,9,10,12,13,13,15,16,17,19,15,12,14,15,17,13,13,12,12,12,10,11,12,11,10,11,10,14,18,26,28,26,18,13,11,10
9,8,8,9,8,8,9,10,10,8,9,9,9,10,11,9,12,10,11,12,13,15,13,11,11,9,10,9,12,13,22,43,71,86,82,69,48,34,25,21,21,15,14,12,11,10,10,9,11,11,11,10,10,10,11,12,13,11,11,11,11,10,11,11,12,10,11,11,14,14,18,24,29,25,22,14,15,15,16,14,15,12,11,11,11,10,11,11,12,11,10,12,15,15,19,16,14,11,12,10
8,8,8,8,9,8,11,9,8,9,7,10,9,10,10,11,14,15,12,13,14,13,12,11,9,10,10,11,12,15,30,58,84,85,67,50,37,32,25,21,18,17,16,11,12,12,11,10,9,10,11,11,11,11,12,12,13,13,12,11,11,12,10,11,10,12,11,13,14,16,23,36,43,43,29,20,14,15,14,13,12,12,12,11,11,12,13,18,17,15,11,10,11,12,13,11,10,11,11,10
9,8,9,7,8,9,9,9,9,9,9,9,10,9,9,14,21,19,20,15,16,15,13,8,10,11,11,10,13,18,32,52,71,65,55,38,33,28,26,21,17,16,15,12,10,11,10,11,12,9,11,11,11,11,11,12,13,11,12,11,10,10,11,11,11,11,12,14,16,22,31,42,54,50,38,22,16,15,15,12,11,12,12,11,11,12,19,24,25,19,14,10,10,11,12,10,10,10,10,10
9,9,8,9,8,9,8,9,9,10,9,10,10,9,11,19,30,32,25,19,15,16,13,10,9,10,9,12,15,19,25,37,47,48,41,36,34,30,24,20,18,15,14,12,10,11,10,10,10,10,11,10,11,13,13,11,12,12,12,12,12,12,10,11,12,12,14,16,22,34,45,58,55,45,32,23,18,14,13,12,10,10,12,12,12,16,29,36,28,21,14,12,9,10,9,9,11,11,10,10
10,8,8,8,9,9,9,9,10,10,10,9,11,10,14,22,35,36,28,21,19,16,13,12,12,10,11,12,15,17,19,22,28,33,38,35,35,29,27,20,19,17,15,13,12,11,10,10,10,10,13,10,10,10,13,12,13,14,13,12,12,11,12,12,15,15,20,29,36,59,68,70,58,38,27,19,18,16,14,12,11,10,12,11,14,27,51,58,39,21,14,13,9,11,9,11,11,12,11,11
8,9,8,9,8,9,9,9,9,10,11,12,11,12,18,29,33,30,25,20,18,19,15,12,10,11,11,12,14,13,15,18,21,27,31,35,34,31,26,23,18,18,13,11,12,11,10,11,10,10,11,11,11,11,12,11,12,13,12,12,10,11,11,14,14,22,30,51,67,87,94,85,59,36,22,18,15,16,13,12,13,11,10,12,16,40,71,85,50,24,14,12,10,11,9,10,9,13,10,11
9,10,9,9,9,9,9,8,10,13,14,13,12,16,26,32,30,27,19,15,21,18,16,13,11,10,11,12,13,13,14,13,17,22,27,30,34,28,27,23,19,15,12,12,12,10,11,11,11,10,12,11,10,11,12,12,14,12,13,13,11,12,11,13,20,33,55,79,109,124,124,95,60,35,21,15,14,15,12,14,11,11,12,11,17,42,74,83,58,26,17,11,12,11,11,10,9,11,10,11
9,9,9,8,8,10,10,11,11,17,21,19,15,22,32,35,30,22,15,15,16,17,14,12,11,10,10,10,12,11,12,14,18,20,24,28,27,31,24,23,17,17,14,12,13,11,10,11,11,12,11,11,11,10,10,13,12,14,14,13,12,12,12,15,24,44,72,107,126,151,137,102,57,28,19,16,14,16,14,13,11,10,12,12,17,29,45,52,39,26,16,13,10,10,9,10,10,10,10,11
9,9,10,8,9,10,8,11,15,24,31,24,21,26,33,31,25,17,11,13,14,13,14,11,9,10,10,9,12,10,15,14,16,19,22,26,28,24,20,18,18,14,13,12,12,10,12,11,13,12,11,10,10,10,11,11,11,12,13,12,13,13,14,14,26,48,77,109,133,129,126,85,51,27,19,16,16,15,15,13,12,11,13,12,14,16,24,25,21,16,14,13,13,10,10,10,9,11,9,10
9,10,9,11,10,10,10,14,19,30,36,30,23,26,26,22,17,14,13,12,14,14,11,10,11,10,9,10,11,12,13,13,15,18,20,26,25,25,19,17,17,15,13,13,12,11,11,11,11,12,11,10,11,12,10,12,13,13,14,12,14,17,15,18,24,42,68,94,101,98,84,61,37,25,18,16,14,17,19,16,13,12,13,12,10,12,13,15,15,14,12,11,11,12,11,10,9,10,10,10
10,8,9,10,9,11,12,18,23,36,40,30,24,19,20,16,12,13,13,13,13,13,11,10,10,9,10,11,12,12,12,13,16,18,20,23,27,23,20,16,14,14,12,11,13,12,11,11,12,10,11,11,11,10,12,12,13,15,15,13,17,20,21,18,19,32,51,70,76,63,55,35,25,20,19,18,17,22,25,21,18,13,12,11,10,10,12,13,11,12,11,11,11,10,10,9,9,9,10,10
8,9,10,9,10,12,15,23,30,39,44,34,20,17,13,12,12,11,11,12,13,13,11,10,7,10,10,11,12,13,13,15,15,19,20,24,28,25,19,17,13,14,13,14,12,14,11,12,12,10,10,13,11,13,14,15,13,15,14,13,19,29,29,21,20,24,39,51,47,36,31,24,20,16,16,20,20,24,30,29,21,15,11,11,10,11,13,13,13,13,11,12,9,9,11,9,9,11,9,9
10,8,9,9,11,13,22,32,48,58,63,45,25,15,12,10,10,11,12,12,13,13,11,11,9,10,9,12,11,11,12,13,16,19,20,24,28,24,23,17,15,12,12,14,14,14,11,11,11,10,12,13,12,13,15,15,17,18,15,17,24,35,36,24,21,23,32,35,29,23,21,20,17,15,20,23,22,25,29,30,21,16,12,10,11,10,12,13,13,11,11,10,9,8,8,8,10,8,9,9
8,9,9,9,11,17,23,48,63,73,69,52,28,14,11,11,9,9,10,10,12,12,10,10,10,9,10,11,12,12,13,15,16,18,20,23,25,24,20,20,16,17,13,13,14,15,13,13,11,11,12,15,15,15,16,18,20,22,20,18,25,32,32,24,19,21,24,24,19,17,16,16,17,18,26,34,27,22,22,23,17,15,13,10,11,11,11,14,11,11,12,11,11,9,9,9,9,9,8,10
10,9,9,10,10,15,29,48,63,65,59,39,24,13,11,10,9,10,10,11,13,11,12,9,10,9,10,10,10,12,13,12,13,18,17,20,21,21,21,17,18,14,13,12,13,15,17,13,14,14,18,17,18,15,19,21,27,32,31,23,29,37,34,22,17,16,19,17,15,16,16,18,23,24,37,45,34,20,15,15,14,12,13,13,12,12,12,13,13,11,11,10,10,9,9,9,8,9,8,9
8,9,9,10,12,16,20,34,41,41,33,28,18,14,10,10,10,9,11,9,12,12,10,11,10,10,10,11,10,13,11,11,13,16,17,18,22,22,21,17,16,15,14,14,15,19,22,21,18,19,29,32,29,22,20,24,38,57,50,34,40,60,46,27,19,17,16,17,16,13,20,29,34,36,42,51,37,22,17,15,14,14,14,13,14,12,14,13,13,13,13,12,10,8,9,10,10,10,10,10
8,9,8,10,10,11,16,18,21,19,17,16,14,12,11,11,11,9,9,11,12,12,10,10,11,9,9,11,11,11,11,11,13,13,17,18,22,21,20,16,17,13,13,15,17,30,39,33,29,30,47,53,46,30,21,31,56,78,66,48,65,86,74,35,18,14,14,15,14,15,24,40,46,40,39,41,31,22,21,20,16,13,15,13,13,13,13,16,14,14,18,15,11,12,9,10,9,9,9,8
