8,8,8,7,8,7,7,8,9,8,10,10,10,9,9,9,10,10,9,9,8,10,8,8,10,12,13,11,12,12,11,10,11,10,8,9,10,9,9,8,11,11,13,13,18,21,23,27,37,51,70,90,111,114,104,75,54,38,33,34,45,53,60,49,42,27,21,18,16,16,17,16,17,18,19,17,16,15,16,18,20,21,26,29,29,27,26,25,30,31,36,32,31,26,24,22,21,16,18,21
8,8,6,7,8,8,8,8,9,9,8,8,9,9,9,9,9,10,9,9,8,7,8,9,10,11,12,11,11,12,11,11,11,10,10,9,8,9,9,9,10,12,13,16,20,25,25,28,35,59,83,106,128,137,123,98,68,52,48,53,58,69,58,47,32,22,17,15,15,12,15,17,19,20,20,20,17,17,18,22,23,27,34,41,41,36,30,25,26,29,30,29,24,26,24,21,21,17,19,22
6,7,8,7,8,9,9,9,9,9,10,9,8,9,9,9,11,11,10,9,9,9,9,9,10,11,12,12,12,11,12,12,12,11,9,8,9,9,9,10,12,13,16,22,30,39,43,38,45,67,91,114,136,140,133,105,84,63,70,70,74,69,51,35,25,19,14,12,12,11,14,18,20,21,20,17,15,19,20,22,33,41,59,67,71,59,44,33,28,26,24,25,27,28,30,24,20,17,19,21
8,8,8,8,9,9,8,8,9,8,8,10,10,9,10,10,10,10,8,8,8,8,9,9,9,11,11,12,11,12,12,13,13,11,10,9,8,9,9,11,12,15,21,36,53,69,65,56,53,68,88,119,130,131,123,107,93,89,79,84,69,58,38,25,19,14,13,12,12,12,14,18,21,21,18,17,18,18,22,27,41,69,96,117,112,91,61,37,28,25,23,28,31,34,29,23,18,18,16,19
7,8,8,9,8,9,10,9,10,9,8,9,10,8,11,8,9,9,8,8,9,8,9,9,11,11,13,16,14,14,14,14,13,11,10,8,8,10,9,10,13,18,34,48,72,83,78,59,49,59,73,90,104,105,112,104,103,86,82,66,56,39,28,19,16,14,12,12,14,12,15,15,18,18,17,16,17,19,25,39,61,100,142,155,142,101,68,37,31,26,26,29,32,34,31,21,17,17,18,19
6,8,7,9,10,9,8,8,9,10,10,10,10,12,10,8,9,10,8,9,9,8,9,8,11,13,13,14,14,15,14,13,12,11,10,9,9,10,8,13,16,25,38,53,62,72,60,47,42,43,53,67,75,91,99,101,87,73,56,45,33,25,19,19,15,14,14,14,13,15,13,16,19,20,21,19,20,25,30,47,75,126,158,169,133,95,59,43,34,32,29,29,28,25,24,21,18,17,17,18
8,7,9,7,8,8,8,9,10,9,10,10,11,10,9,9,8,10,9,10,9,11,8,9,12,13,13,14,13,15,15,14,12,11,10,9,10,7,11,11,17,25,30,37,39,36,33,29,29,32,44,53,63,68,81,86,72,56,38,32,26,20,19,14,14,15,13,15,15,16,16,22,30,36,34,27,28,27,39,54,89,136,164,148,118,80,60,51,41,35,31,27,25,22,21,19,18,15,17,16
6,8,8,7,8,7,8,8,10,9,11,10,11,9,8,10,8,9,8,9,9,8,11,9,11,13,13,14,13,11,13,13,13,13,9,10,10,9,12,12,15,19,20,20,19,20,18,19,21,30,36,47,49,62,58,54,46,38,30,25,23,20,16,16,16,14,12,14,14,16,19,37,54,70,56,39,30,30,39,62,99,142,150,129,98,83,72,69,58,53,45,34,26,21,19,19,16,16,16,16
6,7,8,7,9,9,9,8,9,10,10,12,9,9,10,9,10,10,10,8,9,10,10,10,12,12,13,12,12,12,13,12,12,13,10,8,10,10,12,11,10,13,12,13,14,15,15,15,18,24,28,36,43,41,42,36,31,27,30,31,30,25,23,20,17,15,14,14,15,17,26,48,80,85,71,42,30,31,44,77,120,140,136,104,91,91,93,87,90,88,68,42,30,23,21,20,17,16,17,16
7,8,8,9,7,8,7,9,8,11,9,9,9,10,9,9,10,10,11,10,10,11,10,11,12,12,12,12,11,13,14,12,13,10,11,10,10,10,10,10,10,10,13,13,12,14,13,16,16,18,22,24,27,31,28,28,24,28,39,48,47,39,32,22,20,16,12,14,13,19,27,50,68,75,56,35,29,35,52,88,116,124,104,83,86,101,108,115,118,119,94,63,40,28,21,18,17,15,14,16
8,8,8,7,7,8,8,9,9,9,8,10,9,10,11,10,10,12,14,13,12,13,12,13,11,11,12,13,11,12,14,13,14,13,12,10,11,10,10,11,10,11,10,10,11,10,13,14,14,14,17,18,20,21,23,20,23,41,68,82,82,60,43,25,19,14,14,16,16,20,23,32,43,41,36,31,28,37,57,76,95,87,80,76,88,102,103,115,136,145,125,80,51,30,22,19,16,14,18,22
8,8,8,9,9,8,9,9,9,8,8,8,8,9,10,10,12,16,18,21,17,15,12,11,10,11,12,12,12,15,14,15,14,13,12,11,11,10,10,9,9,10,10,11,11,11,12,12,11,13,13,14,15,17,18,20,29,59,89,113,98,71,41,23,17,14,15,16,17,17,18,20,23,25,22,24,28,34,40,54,60,62,69,80,86,88,89,104,130,155,135,95,51,30,20,18,16,15,19,29
8,7,9,9,9,8,9,8,8,10,10,9,10,11,11,12,16,24,28,26,21,14,13,11,11,12,13,13,13,14,19,17,18,14,13,12,13,12,10,9,11,10,10,10,10,12,11,10,12,11,11,11,12,12,15,20,36,59,92,102,96,62,41,21,17,15,16,18,20,15,16,13,16,17,19,20,21,23,26,34,42,51,69,74,79,77,80,95,132,146,134,83,50,31,23,17,17,16,20,36
8,10,9,9,8,9,8,9,9,8,9,9,8,9,10,14,20,28,30,27,19,13,11,10,12,14,15,15,15,19,24,28,24,20,16,13,11,12,9,11,9,12,11,12,9,12,10,11,10,13,9,11,11,12,16,22,29,47,62,71,59,44,29,20,17,17,17,18,17,15,13,16,15,17,16,15,15,19,20,29,38,54,66,73,77,78,85,102,118,127,101,64,36,28,20,18,16,18,22,30
9,8,9,9,10,9,8,8,8,8,9,8,9,10,12,15,21,23,26,20,15,13,10,13,12,13,14,16,18,25,37,43,37,22,20,13,10,10,10,10,11,11,11,9,11,10,11,10,10,10,10,8,12,12,15,18,23,27,32,34,35,27,24,19,19,17,17,16,16,14,15,14,15,16,15,15,15,16,22,29,40,53,68,74,89,105,111,118,115,94,72,45,33,27,21,18,19,17,18,20
8,9,9,9,10,8,9,8,9,10,9,9,9,11,11,14,16,18,16,14,12,12,10,12,11,14,15,16,19,35,53,61,47,28,16,13,11,11,10,10,11,10,10,9,10,11,10,10,10,11,11,11,12,12,14,13,14,15,18,21,19,20,17,17,18,18,19,19,17,15,13,15,14,14,16,15,13,21,25,35,41,54,63,81,101,124,131,121,105,82,61,44,32,27,20,18,17,15,15,15
9,8,10,9,8,10,8,9,9,10,11,10,10,11,12,11,12,12,11,11,11,11,11,12,12,14,18,18,25,41,54,60,42,24,17,12,11,11,11,11,10,10,11,9,9,10,9,9,10,10,9,10,12,11,12,11,12,12,16,15,17,15,14,16,22,27,27,22,19,16,14,13,15,18,21,18,19,22,28,34,46,53,61,69,91,114,127,116,104,82,68,50,35,25,20,17,18,14,16,14
10,9,9,9,9,9,9,9,10,10,10,9,10,11,11,11,11,13,10,10,9,12,11,11,13,14,17,19,27,33,38,38,29,20,15,14,13,10,11,10,11,10,12,11,9,9,10,10,10,11,10,9,11,11,11,12,11,12,14,13,14,14,14,21,29,39,35,29,18,15,13,16,19,28,32,27,23,24,30,40,48,49,48,56,62,80,89,106,108,99,75,51,35,25,20,16,16,17,15,16
9,10,10,9,10,10,10,12,10,10,10,10,11,11,12,13,13,14,12,11,10,10,13,13,13,15,17,19,20,23,24,20,21,16,17,14,12,11,11,11,13,13,13,11,12,11,9,11,12,10,11,10,12,13,12,12,11,11,13,13,15,16,17,24,36,43,39,28,18,14,13,16,25,37,40,31,24,22,29,37,42,41,36,34,39,48,77,98,117,98,77,56,44,31,25,18,16,14,13,14
11,10,9,9,10,10,9,10,11,12,12,12,12,12,14,17,15,18,16,14,14,12,13,14,13,15,16,17,13,14,16,16,14,16,14,13,12,10,10,12,14,17,17,18,14,12,11,11,11,11,10,11,12,13,15,14,13,14,14,16,18,19,21,24,32,36,31,22,18,15,16,20,27,34,37,29,23,22,24,29,34,30,29,24,27,46,71,110,115,99,76,66,60,46,29,21,16,13,15,12
9,11,9,8,10,10,11,11,9,10,12,12,15,16,20,27,30,28,29,24,20,14,16,13,14,13,13,13,13,15,16,14,15,13,17,11,10,10,11,12,18,23,22,19,15,11,12,11,12,11,11,10,13,17,22,23,22,17,17,19,24,26,26,22,23,24,21,17,15,16,16,19,21,25,24,19,21,21,22,24,23,23,22,22,32,45,71,92,101,94,91,89,77,51,31,20,14,13,12,13
9,8,9,8,9,10,10,11,10,12,12,13,16,23,37,49,55,56,52,37,25,19,15,13,12,12,13,15,15,14,14,13,13,12,12,12,11,11,10,14,19,25,30,24,19,15,13,11,12,12,11,12,16,27,40,39,34,22,20,23,28,29,25,20,16,15,14,15,15,14,16,15,17,18,18,19,18,21,21,22,19,19,20,23,31,44,59,82,93,104,104,103,80,49,28,19,13,14,12,13
8,8,11,10,9,9,9,9,12,12,13,16,24,38,59,76,85,85,71,46,29,18,14,14,14,14,14,14,16,14,15,13,11,13,11,10,10,10,10,14,18,27,35,33,31,19,14,11,10,10,12,15,26,40,57,52,40,22,22,22,31,28,26,19,15,13,13,14,16,13,13,13,15,15,17,15,16,17,22,20,21,21,21,23,32,46,67,75,97,102,108,90,69,39,27,17,13,13,12,13
8,9,9,7,7,9,9,7,9,10,14,24,31,53,74,102,105,97,69,48,30,19,13,14,12,14,15,16,15,16,14,13,12,11,10,11,9,9,11,13,18,29,40,42,34,22,13,12,10,11,13,25,39,60,61,54,37,23,20,20,23,23,19,18,15,14,13,13,11,13,12,14,15,17,16,16,14,19,22,24,21,23,21,26,43,76,92,97,86,87,73,64,46,29,20,15,14,13,13,13
