42,41,33,25,19,14,14,14,14,15,19,20,22,28,37,35,33,32,39,56,79,82,73,45,23,15,13,10,10,9,10,10,11,11,12,14,15,17,18,17,17,15,14,12,12,11,10,11,10,10,11,13,12,11,12,12,14,13,15,16,26,44,58,60,49,36,22,16,13,15,14,17,17,15,16,15,16,16,18,18,19,18,15,16,23,35,42,38,31,21,20,16,18,19,19,18,19,18,21,33
44,36,29,22,18,14,15,17,16,19,22,23,30,43,48,45,44,47,52,66,70,78,64,42,21,17,13,11,10,12,10,11,9,11,9,11,13,19,20,21,21,16,14,12,13,12,10,11,11,13,12,15,14,13,13,13,14,15,16,22,41,65,74,72,55,38,22,16,15,15,16,19,20,17,15,16,14,14,13,14,15,15,14,17,24,45,59,57,41,26,20,18,17,23,23,22,21,21,25,36
36,29,21,18,15,14,16,21,18,22,27,35,53,69,75,61,53,53,56,51,55,55,46,34,24,16,13,12,10,11,10,9,9,10,10,11,13,18,20,23,20,15,11,12,12,11,11,11,11,14,15,17,17,17,16,14,14,14,20,31,65,86,88,68,50,31,23,16,15,15,21,32,29,24,17,15,14,14,15,13,13,13,15,15,25,52,76,75,56,32,25,22,27,33,39,34,32,30,27,27
27,23,17,17,17,17,18,19,22,33,52,64,79,106,94,66,49,50,44,37,31,33,29,25,18,16,13,12,12,10,11,10,9,10,10,11,13,15,16,17,14,12,13,13,11,11,12,11,13,16,18,27,26,26,20,17,16,15,22,46,81,98,86,66,40,24,16,15,14,20,32,43,40,30,20,16,12,12,12,12,13,12,13,15,27,50,69,74,51,39,30,34,42,65,71,68,58,53,38,23
26,21,18,16,16,16,18,18,32,60,80,87,103,106,94,61,42,37,35,27,23,20,19,19,18,15,14,14,12,12,13,12,10,10,10,10,12,13,14,13,12,11,12,11,11,11,12,11,16,19,31,37,39,30,23,17,17,17,32,48,80,93,78,52,33,22,17,13,19,27,44,52,46,32,21,18,14,13,12,12,14,12,13,15,22,33,47,49,43,42,47,54,72,99,122,121,109,80,52,27
35,23,17,17,15,16,18,26,50,82,98,97,86,83,69,53,42,34,28,25,20,19,17,14,15,15,15,11,10,13,15,14,13,11,11,10,10,12,11,11,10,10,11,10,10,12,12,11,16,29,43,54,48,39,25,17,22,25,33,50,59,72,56,40,27,19,14,16,20,31,40,47,39,28,20,16,14,12,11,13,10,12,12,15,15,21,25,26,35,57,76,90,96,123,158,166,140,102,57,27
42,23,17,14,16,18,21,35,65,88,96,82,63,52,48,45,49,49,49,39,26,20,18,16,17,17,13,12,13,18,19,19,17,14,11,10,11,10,9,8,10,10,9,11,11,11,14,14,21,36,59,62,53,34,22,24,28,32,44,47,52,51,42,30,22,17,17,19,22,24,30,32,27,23,19,14,14,13,12,13,12,12,12,12,12,14,15,21,41,70,105,123,125,131,158,156,136,92,54,26
36,23,18,17,16,21,28,44,66,86,79,70,53,43,42,54,63,87,84,56,30,23,15,17,17,16,14,12,15,22,25,24,19,16,11,12,11,10,9,9,11,12,10,10,11,12,13,16,23,42,57,57,45,35,28,27,37,48,54,67,57,46,32,22,17,16,15,18,19,20,19,21,21,18,16,15,14,13,12,12,11,12,11,11,11,12,15,23,38,79,118,148,151,144,127,111,91,68,42,27
24,18,18,20,22,28,38,54,73,81,88,73,58,47,54,66,85,116,109,67,34,19,16,18,17,13,13,13,17,24,29,27,21,17,15,12,10,10,9,11,10,9,11,11,10,13,13,15,22,28,38,41,43,44,39,35,44,62,71,71,64,39,27,16,13,14,14,17,17,17,18,16,15,15,14,13,16,13,13,12,13,12,11,11,11,11,16,22,39,69,120,159,172,142,112,70,49,44,37,30
19,17,15,20,23,39,56,77,94,97,95,86,67,57,62,72,92,106,97,60,30,20,16,15,13,13,11,13,15,23,23,24,23,17,16,15,12,11,9,10,8,10,9,12,12,14,14,15,17,18,22,35,48,55,50,48,57,70,75,73,50,34,20,16,14,14,13,14,16,15,16,16,14,17,15,15,15,13,12,11,10,11,10,11,12,14,14,20,31,53,94,145,164,153,110,63,40,37,37,33
