73,79,73,66,61,54,53,52,44,31,24,20,23,25,21,17,14,13,11,9,10,9,11,10,13,13,12,12,12,12,11,13,14,13,14,15,22,26,28,27,27,38,57,70,68,61,57,52,49,34,22,14,13,10,10,9,11,10,10,11,9,9,10,9,8,9,10,8,12,12,14,12,12,10,10,10,10,8,9,9,9,9,8,9,9,8,10,8,9,9,10,10,12,12,12,11,11,11,12,11
63,76,67,66,61,60,52,51,42,33,23,24,29,31,25,17,14,12,11,11,11,11,12,12,12,13,13,12,13,11,11,11,11,13,12,14,18,22,24,25,22,27,34,40,43,43,47,53,48,39,25,16,12,11,9,9,8,9,10,10,10,10,9,9,7,9,9,9,10,11,11,12,11,11,8,9,8,9,8,9,8,9,8,9,9,8,10,7,9,9,9,11,11,10,11,12,10,11,11,12
57,66,72,66,59,53,52,45,39,26,25,26,38,39,30,18,14,13,11,11,11,12,15,17,17,20,17,15,13,12,11,11,9,10,12,12,16,19,21,21,19,21,25,29,33,32,37,40,42,34,24,16,13,10,10,9,8,8,10,9,11,8,9,8,8,8,8,8,8,10,12,10,13,9,10,10,9,9,9,10,8,10,8,8,8,8,10,9,10,10,10,10,11,10,10,11,11,10,11,11
45,63,72,73,62,48,42,41,33,24,21,31,41,44,33,19,12,11,11,11,11,18,23,25,29,32,26,18,12,12,10,10,10,8,9,11,11,13,15,16,13,17,23,31,33,33,31,32,28,27,20,16,12,8,9,9,9,9,9,10,9,10,9,9,10,9,9,10,9,11,10,11,10,12,9,8,10,9,8,8,8,8,10,10,10,11,9,10,9,10,9,10,12,11,11,11,9,10,11,10
42,60,79,92,80,57,36,28,27,22,21,27,37,38,34,20,13,10,12,11,15,22,33,40,44,49,43,28,16,15,11,11,11,8,9,9,9,10,11,11,12,15,21,28,38,34,32,24,20,19,15,13,10,11,11,10,9,9,9,9,11,11,9,9,9,9,8,9,10,12,11,9,10,10,8,10,9,8,8,8,11,11,11,11,10,11,11,12,10,9,9,9,9,11,10,11,10,8,10,8
42,63,80,106,105,78,41,24,19,18,18,21,25,32,25,17,13,12,11,13,16,25,39,54,66,75,72,44,23,13,11,10,8,8,9,8,8,8,8,9,11,11,17,27,33,37,31,23,15,14,14,12,11,11,11,8,9,8,8,10,9,8,9,9,7,9,10,13,13,11,12,13,12,10,10,8,9,7,8,8,9,10,11,13,13,17,18,16,10,9,10,10,10,8,8,9,8,9,8,8
46,65,90,101,116,93,53,23,16,15,15,16,19,20,18,12,13,11,11,13,16,22,41,59,75,90,91,59,36,18,11,10,10,8,8,7,7,7,8,8,8,12,14,20,26,31,28,24,19,16,12,11,11,9,11,9,11,8,10,8,10,11,9,8,10,10,12,14,17,17,15,11,11,10,10,11,7,8,9,8,9,11,14,16,20,25,25,21,13,9,9,9,9,8,9,9,9,8,8,8
38,58,75,97,96,86,55,25,18,14,13,13,11,13,12,12,10,11,10,15,19,24,37,48,64,79,86,71,45,25,13,10,9,9,9,8,9,8,8,9,7,10,12,15,18,20,23,22,23,19,16,13,11,9,8,10,9,11,9,9,9,9,8,11,11,13,15,21,24,25,20,14,10,11,10,8,7,8,6,9,7,10,15,21,25,31,28,24,16,10,8,7,9,9,8,9,8,8,7,9
34,49,70,80,81,61,43,26,19,15,11,12,11,11,10,10,10,10,13,16,21,25,29,37,45,56,66,59,46,26,16,11,11,8,8,8,7,7,8,8,8,8,9,11,14,14,17,20,28,27,23,15,11,9,10,8,9,8,9,9,10,8,9,9,9,11,18,24,32,32,28,17,14,10,9,8,7,8,7,8,7,10,18,26,33,33,32,25,17,12,8,9,8,8,7,8,9,8,8,9
25,40,60,84,73,52,31,21,16,14,12,12,11,10,10,10,9,11,14,17,23,30,29,28,30,34,38,42,33,25,17,13,11,10,8,8,8,8,8,7,7,8,8,11,11,12,12,20,30,34,31,20,12,10,9,10,10,8,8,10,9,8,9,11,10,12,17,27,38,42,30,21,13,11,11,9,8,9,8,9,9,11,17,27,33,34,28,23,16,12,10,9,8,7,8,9,7,8,8,8
