11,12,12,14,14,15,16,26,51,77,92,83,65,42,25,18,16,15,15,15,15,12,13,12,12,13,13,13,12,13,12,13,16,15,15,13,14,15,14,13,17,20,21,31,55,71,78,73,79,61,43,26,19,15,14,12,10,10,11,9,9,9,8,8,9,9,9,10,10,14,14,17,18,19,15,16,13,11,11,10,12,11,12,13,16,33,70,94,80,45,22,16,16,18,17,22,34,32,21,14
10,12,11,15,16,18,17,23,34,53,56,59,53,39,23,18,16,14,14,14,12,14,12,13,12,12,11,13,11,12,13,13,14,16,13,14,14,16,16,21,28,35,35,29,37,49,50,62,70,63,45,28,19,16,13,11,11,10,9,9,9,9,9,9,9,10,10,10,11,11,11,13,14,15,14,13,13,12,11,12,11,12,15,13,16,32,53,77,66,40,21,16,13,15,18,33,51,51,33,18
12,11,12,13,16,18,17,18,23,27,35,38,40,29,22,18,16,14,15,13,13,14,13,14,12,12,11,13,12,13,11,13,13,13,13,14,13,19,28,37,50,57,50,35,26,22,29,42,59,53,39,27,19,13,13,13,12,11,11,10,8,8,9,7,10,8,10,10,11,9,10,12,13,14,13,11,12,12,12,12,15,18,19,17,18,20,30,40,37,25,18,14,14,15,23,46,64,59,41,21
12,13,12,14,15,15,13,15,16,20,25,36,31,22,17,15,14,14,15,14,14,12,14,13,11,13,11,12,11,12,13,12,12,12,12,10,16,30,50,64,73,71,52,37,20,18,19,22,33,34,27,21,17,14,13,12,10,12,11,9,9,10,10,10,8,8,9,10,11,11,9,11,11,11,9,10,12,12,11,14,19,32,36,27,17,17,17,19,18,16,13,14,15,16,25,42,49,47,31,22
13,13,13,12,15,14,13,14,17,19,24,26,26,19,17,14,14,14,14,13,14,14,14,12,13,13,12,10,11,12,11,13,12,12,13,12,16,37,67,79,81,64,47,32,22,17,15,14,17,16,16,15,16,14,13,13,12,12,11,10,9,11,11,8,11,9,10,10,9,10,11,9,9,9,10,10,10,10,11,14,28,48,62,46,26,14,14,14,12,12,11,13,14,16,18,25,28,24,20,17
11,12,12,13,17,18,17,17,18,17,17,17,18,18,16,13,13,12,12,13,12,12,12,13,12,12,14,12,12,12,12,11,13,12,11,13,18,34,58,70,59,48,31,22,16,15,12,13,13,12,10,12,11,11,11,13,11,13,11,10,9,10,9,8,11,10,10,10,8,9,9,9,10,11,10,12,10,11,12,16,26,52,63,55,31,16,14,12,13,13,13,13,13,14,15,15,14,14,13,13
14,14,14,15,23,22,20,16,16,14,16,13,15,14,15,13,13,12,12,13,13,11,12,10,11,13,12,12,12,14,14,16,16,13,14,14,18,23,35,36,34,28,22,16,14,12,11,12,12,13,11,10,12,11,10,11,10,11,10,10,9,9,10,10,10,10,10,9,10,9,10,10,10,12,10,11,12,12,12,14,22,33,46,40,29,19,12,11,11,12,13,12,13,13,12,12,14,13,12,12
14,14,16,25,37,42,29,20,18,16,15,13,14,14,13,13,13,14,11,11,12,12,12,12,10,10,11,13,15,17,19,22,23,20,15,14,14,16,17,17,16,16,14,13,12,13,12,12,13,12,12,11,11,10,12,10,12,11,10,11,8,12,8,9,9,10,10,9,9,9,9,10,10,11,10,8,11,11,12,15,15,19,24,21,19,16,14,12,12,11,12,13,13,13,12,11,12,13,10,12
13,12,16,31,49,49,38,27,22,18,17,13,13,12,14,12,13,11,12,11,11,12,11,12,12,10,10,12,16,21,29,39,41,27,19,14,14,12,12,12,13,10,13,9,10,9,11,11,11,11,12,12,10,10,11,10,10,9,10,9,10,9,10,9,11,10,11,9,11,9,11,11,10,11,10,9,11,11,12,12,13,12,13,15,12,14,12,12,11,12,12,12,12,13,11,10,12,12,12,10
13,15,18,31,41,45,40,41,38,28,18,14,13,11,12,12,12,12,12,12,11,9,11,12,13,11,11,12,18,26,41,56,56,38,21,14,14,11,12,12,12,11,10,12,12,11,11,11,10,11,10,11,11,11,9,11,9,11,10,11,11,9,10,11,9,10,10,9,9,10,9,10,9,10,11,11,12,10,11,11,12,12,13,14,13,13,12,14,11,12,12,13,12,12,10,10,10,12,12,13
