19,18,17,13,16,12,12,12,13,11,12,13,12,13,14,11,11,12,12,11,11,12,12,13,13,12,12,13,16,19,26,40,47,35,24,16,16,13,13,14,16,16,15,14,12,13,15,21,27,27,21,15,11,12,12,10,11,9,10,11,11,10,12,11,14,14,22,27,35,38,41,53,77,79,51,29,22,19,21,25,21,16,14,13,14,13,13,13,17,17,20,21,26,24,26,24,23,21,18,17
16,16,12,16,13,13,11,11,11,13,11,12,12,11,14,11,13,14,14,12,13,12,13,13,11,12,13,17,19,27,38,54,57,46,28,19,15,17,13,15,16,17,13,14,13,15,17,29,35,36,33,20,15,11,12,11,11,11,10,10,10,10,10,12,14,17,19,25,32,48,59,93,116,110,65,35,21,24,31,33,28,21,16,13,13,13,13,15,13,16,17,19,21,23,22,20,19,19,16,15
19,14,14,14,14,12,11,11,13,11,13,13,11,12,13,12,13,13,14,11,14,13,13,13,14,14,16,18,30,42,55,58,58,37,29,21,18,15,15,15,18,16,15,14,13,14,17,30,40,42,33,20,14,11,11,11,9,10,10,9,10,10,12,13,14,14,18,19,29,51,81,105,119,97,60,34,27,32,41,43,35,22,16,14,12,14,13,13,14,14,15,17,18,17,17,16,16,15,15,15
18,19,15,14,13,12,9,13,10,10,10,10,11,13,11,14,13,13,13,12,13,15,13,11,12,15,20,31,49,68,68,55,40,30,23,21,21,18,15,14,16,14,14,13,13,14,15,24,27,32,29,21,17,14,11,11,11,11,9,12,10,11,12,11,14,14,15,20,26,49,74,90,91,72,47,36,32,35,43,44,31,23,16,15,13,12,13,13,14,14,14,15,13,15,15,16,16,15,13,15
22,17,15,11,13,13,13,10,11,12,12,10,13,12,13,12,12,12,12,13,16,15,15,15,15,17,26,48,71,79,72,48,33,27,22,22,24,25,18,15,15,17,14,13,14,15,17,16,20,24,26,20,18,15,14,13,11,10,12,10,11,12,13,12,13,13,18,18,27,51,81,88,77,56,40,35,30,30,33,29,26,19,16,14,15,12,12,14,14,14,13,14,14,14,14,15,13,13,12,12
19,18,15,13,11,13,12,13,11,11,11,12,12,13,12,13,12,12,12,14,13,16,15,15,16,22,41,71,85,82,59,39,30,24,20,24,29,29,19,16,16,15,13,14,14,15,14,15,20,26,25,23,19,16,14,13,12,10,10,12,12,13,11,11,12,13,15,19,40,87,123,131,103,68,40,31,22,23,22,23,21,18,16,13,12,14,13,14,12,16,13,14,12,13,14,11,13,14,13,15
17,14,13,12,12,11,12,11,10,11,12,12,14,11,11,13,13,12,14,15,15,14,14,15,17,26,58,89,97,70,45,26,27,20,20,25,35,31,23,16,16,16,14,12,13,13,14,17,22,28,31,25,20,17,15,14,12,12,11,11,11,11,11,11,11,14,15,19,49,112,154,155,115,70,39,27,28,23,25,19,18,17,17,14,14,12,14,11,13,13,12,11,13,12,12,12,12,13,13,15
14,14,12,13,12,12,12,11,10,11,14,12,12,11,12,13,12,12,12,13,13,13,14,19,19,32,63,93,88,62,40,28,23,22,21,27,37,33,22,17,16,15,14,13,14,14,13,15,17,26,28,25,18,18,18,17,13,12,11,13,13,12,11,12,12,14,15,20,49,92,122,116,85,58,39,32,30,31,26,20,20,19,16,14,15,14,13,13,14,12,11,14,14,13,14,12,13,13,14,15
15,13,12,12,13,11,10,10,13,11,12,11,13,11,12,12,12,12,10,12,16,15,16,16,17,26,51,65,68,48,37,29,25,24,21,24,25,24,21,16,14,14,13,14,12,11,15,14,17,19,21,16,18,19,19,17,15,14,13,12,11,13,12,10,14,14,16,17,33,56,66,61,46,37,31,28,31,28,27,25,26,24,23,18,18,15,15,12,14,13,13,13,14,12,12,12,14,14,18,16
13,13,14,12,13,11,12,12,10,11,11,12,13,12,13,14,12,13,13,14,15,17,16,17,18,20,32,41,41,38,34,30,28,28,24,21,18,16,16,16,15,14,15,13,15,15,15,17,16,19,17,15,18,19,18,20,14,13,13,12,13,12,12,13,13,16,15,16,21,32,33,30,26,21,21,21,21,22,25,32,35,34,31,25,21,18,16,13,12,13,12,12,12,13,12,13,15,17,18,20
