21,18,16,16,20,23,33,36,37,33,44,50,71,89,87,65,36,19,14,12,9,9,10,9,10,9,9,8,7,8,9,8,8,8,10,9,10,10,10,9,11,12,15,14,19,28,50,72,80,70,58,42,37,35,30,24,26,28,26,25,26,22,22,20,16,14,13,11,10,8,10,8,8,8,8,9,11,13,13,13,14,13,13,14,16,17,16,11,12,9,9,9,8,8,7,7,8,7,9,9
17,16,14,14,15,16,17,22,22,35,53,76,90,99,79,49,28,18,13,11,10,10,9,11,10,10,8,9,8,8,8,9,8,8,8,10,10,10,12,11,11,12,13,14,16,25,41,58,62,56,48,42,40,49,45,33,30,28,23,17,15,19,21,17,14,13,13,10,10,10,9,9,9,8,9,9,11,13,14,15,12,12,15,22,29,30,25,18,12,10,10,9,8,6,7,8,7,8,9,9
19,14,14,15,15,14,13,17,24,39,68,93,111,112,88,48,24,17,12,10,11,9,10,11,11,9,10,8,10,9,9,9,10,7,9,9,9,11,11,11,12,12,13,12,19,22,31,33,33,32,29,30,43,54,55,40,29,24,19,11,13,14,16,15,14,11,10,10,10,8,9,10,10,9,9,9,12,15,16,15,14,15,20,35,46,46,34,22,14,10,11,8,8,8,8,7,7,8,9,7
27,24,15,14,14,16,14,15,22,40,58,87,107,115,84,46,23,15,12,11,10,11,11,11,10,10,10,10,9,10,9,10,10,10,8,11,11,10,9,10,11,14,14,17,20,27,23,22,16,17,17,24,30,43,41,34,25,19,13,14,11,13,13,14,12,11,10,9,9,9,11,10,11,11,9,10,11,15,14,16,13,15,24,38,53,52,38,26,14,13,9,8,8,8,8,8,9,7,9,9
38,32,21,16,17,15,17,16,21,30,42,59,73,74,56,31,21,15,11,11,10,10,9,9,10,10,9,9,10,8,11,10,11,9,9,11,12,11,12,13,15,15,15,19,30,37,33,24,17,15,15,15,20,23,25,23,21,16,13,11,12,12,11,14,12,9,9,9,10,10,11,10,10,9,10,11,13,14,13,13,14,15,20,29,44,38,28,19,14,11,11,9,10,9,8,7,8,7,9,9
37,31,22,17,18,16,13,13,14,19,23,33,34,32,27,21,16,13,13,11,11,10,10,9,10,10,10,8,10,10,10,12,13,10,11,13,11,12,11,12,14,17,19,29,44,57,49,33,18,16,14,14,13,14,14,14,13,14,12,11,10,12,13,13,11,11,9,10,9,10,11,10,9,9,10,10,10,12,13,12,14,12,15,17,21,21,16,11,11,9,10,10,10,9,9,8,9,8,10,9
25,24,21,15,13,12,13,12,11,11,15,13,16,15,14,13,13,11,13,11,9,10,11,10,11,7,8,8,11,11,16,20,21,13,12,12,12,13,13,14,15,18,22,41,59,78,72,40,22,16,17,14,14,15,13,12,11,12,11,9,11,11,12,12,11,10,10,10,11,10,10,10,10,10,11,11,10,11,12,13,12,11,11,9,12,11,12,11,9,8,11,12,11,10,9,8,9,8,8,9
13,16,14,13,13,12,13,12,10,11,9,11,10,11,12,10,11,10,9,11,9,10,9,10,11,10,9,10,9,14,20,25,25,17,11,12,12,13,11,12,15,19,26,45,69,93,88,55,29,20,18,18,20,21,16,12,13,13,10,11,10,11,13,12,10,9,10,11,8,10,10,11,9,10,11,11,10,12,12,12,12,10,10,9,10,12,11,11,9,9,9,11,11,10,10,10,8,9,8,12
10,11,10,12,12,11,12,9,10,10,10,10,11,10,11,12,10,10,10,9,11,9,10,9,9,9,10,9,11,13,19,22,23,15,14,13,15,14,14,13,15,21,28,49,78,108,112,69,40,25,22,21,29,32,22,14,13,12,10,10,10,11,13,14,13,10,10,9,8,9,10,10,11,10,10,10,10,11,14,12,11,9,9,9,9,9,11,10,10,10,10,9,10,9,10,10,9,9,10,9
10,11,11,9,9,11,11,10,9,10,10,10,11,12,11,11,10,10,8,8,10,10,10,10,9,9,9,8,10,12,14,15,14,15,15,15,14,14,13,14,14,20,28,46,76,118,121,89,52,34,25,29,39,42,33,17,12,12,10,10,10,12,13,13,11,10,10,11,10,11,13,12,10,9,9,10,11,13,11,10,10,8,9,9,10,10,10,11,10,10,10,9,7,9,10,9,8,8,9,11
11,10,10,9,8,10,11,9,10,11,10,9,11,10,12,10,8,9,9,8,8,10,9,9,9,10,9,10,10,9,10,10,11,12,13,13,15,14,15,13,15,18,26,37,69,90,96,78,59,40,34,33,42,47,40,19,13,10,11,10,11,12,14,12,12,11,10,10,10,10,11,10,10,9,10,10,10,12,12,11,11,10,9,9,11,9,8,9,9,8,9,8,7,8,8,8,9,8,10,10
9,8,9,9,8,10,9,11,8,9,8,9,10,10,10,9,9,8,9,9,9,9,9,11,8,10,9,9,10,10,10,11,11,13,12,13,14,15,15,15,13,15,20,29,39,53,56,53,45,37,33,29,30,33,29,20,13,11,11,11,11,13,13,14,13,12,13,12,10,9,11,10,9,9,10,9,12,12,12,11,9,9,10,9,9,8,8,11,9,9,8,8,8,8,8,8,8,10,10,11
10,8,10,9,9,10,9,9,9,9,10,10,10,10,10,10,9,8,9,9,10,9,10,9,10,9,8,7,9,8,7,11,12,11,11,13,14,13,15,13,13,15,18,20,25,28,31,31,30,26,23,18,19,18,18,13,13,9,10,10,13,11,16,16,14,12,12,12,12,12,12,9,10,8,10,10,11,11,12,11,12,11,11,9,10,8,8,9,9,9,9,8,7,7,9,8,8,9,11,12
9,9,8,10,9,10,9,9,9,9,10,9,10,9,9,10,10,9,9,9,10,12,13,11,9,10,8,9,8,10,10,10,11,10,13,12,12,13,12,14,16,20,29,32,28,24,18,21,17,17,15,14,12,11,12,11,13,12,10,10,12,14,16,14,14,13,12,11,13,13,11,10,9,9,9,11,12,13,12,11,12,11,10,11,10,10,9,8,9,9,9,9,9,7,8,8,9,9,11,13
11,9,9,9,9,9,11,9,9,9,10,9,9,10,10,9,10,10,9,9,10,14,13,11,11,10,9,9,8,9,10,9,11,10,11,11,12,12,13,12,15,31,49,63,62,36,20,17,13,12,12,12,12,10,11,11,11,10,11,12,13,15,15,16,12,13,11,15,20,21,19,14,10,9,9,10,10,10,10,10,12,11,11,11,11,9,9,7,9,9,9,9,9,8,10,11,10,10,12,13
10,9,9,9,8,9,9,11,10,11,9,9,8,10,10,10,10,11,11,11,10,16,15,14,12,12,11,10,10,8,9,8,9,10,10,11,11,12,11,14,19,36,67,91,92,58,28,16,13,12,10,11,10,12,11,11,10,10,12,14,14,13,17,15,14,14,13,20,27,29,24,16,13,11,10,10,11,11,13,12,10,12,11,12,13,10,8,9,8,9,8,11,11,12,10,10,10,12,16,21
10,10,9,8,10,11,10,9,10,10,10,9,10,9,10,10,10,10,11,12,16,24,29,22,16,14,14,10,9,9,8,9,11,10,11,12,11,12,13,13,20,33,64,88,94,59,33,24,14,11,11,10,8,7,9,11,13,12,17,20,17,14,14,15,14,12,14,19,26,31,24,17,12,10,12,12,11,10,11,11,13,10,13,12,13,11,9,8,9,8,9,10,12,11,12,11,11,15,25,34
10,10,10,10,11,12,11,10,11,11,10,10,9,9,9,10,10,11,13,16,25,45,49,39,22,15,12,12,10,8,9,9,11,11,11,12,11,12,14,13,17,28,46,61,61,47,30,20,16,12,9,11,8,9,8,10,12,13,19,22,20,15,14,15,13,14,14,18,20,19,18,13,12,12,12,12,10,12,11,13,12,14,15,15,15,13,10,10,10,8,9,11,12,11,12,12,10,20,31,46
8,10,12,12,15,13,11,11,11,11,12,10,10,10,10,10,11,13,16,23,41,60,74,57,30,16,12,15,10,10,11,11,10,11,11,11,14,14,17,15,19,27,44,52,55,45,31,21,14,11,10,10,9,10,10,11,12,13,16,18,18,16,14,14,14,13,12,13,13,13,12,12,12,12,12,12,12,12,12,11,13,17,20,21,17,15,11,10,10,9,9,10,9,11,11,11,13,21,35,42
9,10,13,14,14,12,11,9,12,15,14,12,13,13,11,12,13,17,21,38,51,70,76,61,35,19,14,12,12,11,10,11,10,11,9,13,15,18,17,16,19,34,56,68,71,56,37,22,12,10,10,8,9,9,10,13,10,11,13,14,14,15,15,16,14,13,13,11,10,11,11,11,13,13,11,10,12,13,13,14,15,19,23,27,23,19,12,11,10,11,11,10,10,11,12,13,16,22,35,43
9,9,11,12,14,12,12,12,17,18,20,14,13,13,14,14,16,22,36,48,59,65,69,58,48,28,19,14,11,10,10,10,10,10,10,11,14,17,18,16,24,42,62,72,77,59,38,21,14,12,11,9,10,8,11,10,13,11,11,13,14,13,16,16,14,13,11,9,12,10,11,10,13,13,11,10,11,13,14,15,17,17,20,26,26,20,14,14,12,10,13,11,11,12,12,12,15,19,30,38
11,10,10,10,10,11,11,15,23,35,32,22,17,16,15,14,19,33,51,66,61,57,66,72,59,37,21,15,12,10,8,10,11,11,10,10,12,13,17,17,32,54,61,57,45,40,28,18,12,11,10,9,9,10,11,11,11,11,10,12,14,14,15,15,14,13,12,12,10,10,11,12,13,13,12,11,12,12,14,15,16,17,23,37,43,34,16,13,13,12,11,10,10,10,11,11,11,17,21,27
9,10,10,9,11,10,12,17,32,50,50,37,24,18,15,14,27,49,75,77,73,67,81,85,72,39,22,14,11,11,10,9,10,10,10,10,12,15,15,24,41,62,59,42,27,21,18,15,10,11,12,10,10,10,10,12,14,12,12,11,12,14,14,15,14,12,12,11,11,10,11,13,16,16,13,11,13,13,16,16,14,16,34,58,80,61,31,14,13,11,10,10,11,10,10,11,13,13,13,16
10,12,12,10,11,11,13,18,33,54,65,57,34,21,16,21,36,60,78,82,82,91,97,92,60,35,19,14,12,10,9,10,11,10,10,10,13,15,17,23,39,51,48,33,21,16,14,13,13,12,12,12,9,10,10,15,14,14,12,12,11,13,13,17,14,13,12,12,11,13,12,17,23,26,17,12,15,18,19,20,17,23,42,86,101,85,44,20,12,11,10,10,11,12,10,9,10,10,12,12
13,10,11,10,11,11,13,14,27,45,57,55,39,23,18,25,40,52,68,72,90,101,98,73,49,24,18,16,12,10,10,10,11,11,11,11,13,14,17,19,24,29,27,21,20,15,14,12,13,15,17,14,11,10,12,14,18,17,14,10,11,14,14,15,14,12,12,10,10,12,17,33,51,48,31,16,16,20,25,26,26,32,54,78,97,77,46,21,13,13,9,10,10,10,10,9,10,9,13,10
15,11,11,12,11,11,12,12,17,28,35,37,28,20,19,27,35,42,60,71,85,91,76,57,34,25,17,13,10,10,9,9,11,11,10,11,12,16,19,16,13,13,13,11,16,15,14,13,19,24,29,22,17,12,11,13,16,15,14,10,11,13,12,14,13,13,11,10,11,13,22,46,71,70,45,21,15,23,28,30,31,41,55,61,58,47,30,19,15,11,10,9,8,9,10,10,9,11,10,9
17,14,11,10,11,11,12,13,14,16,17,19,16,17,19,21,29,44,59,70,79,69,52,34,26,23,19,14,12,10,11,10,11,12,11,12,14,15,17,14,12,13,11,12,13,12,14,15,25,30,35,29,20,14,11,11,13,14,13,10,12,12,13,14,15,12,11,10,12,15,26,43,61,60,42,24,18,21,27,29,31,36,43,38,32,25,18,14,15,12,11,11,9,9,10,10,9,10,10,10
14,15,12,11,10,10,9,12,12,12,11,13,12,13,15,20,32,49,55,60,52,47,35,29,22,19,19,14,13,11,11,12,10,10,12,13,11,15,13,14,10,12,12,11,10,13,12,16,21,27,28,26,19,13,12,13,12,14,9,12,10,12,14,14,12,12,10,12,12,16,20,27,30,34,27,22,18,19,23,25,22,22,25,23,19,17,12,13,13,13,11,10,10,10,9,10,9,10,11,11
12,12,13,12,10,9,10,11,12,13,11,11,11,11,13,19,32,43,42,35,30,27,26,21,17,15,13,14,12,13,11,11,10,14,13,10,13,16,15,16,13,11,11,10,12,13,13,14,16,16,17,15,14,13,12,12,12,11,10,10,12,14,15,14,13,12,12,12,13,14,15,14,15,17,17,15,17,18,19,24,19,16,15,15,15,15,15,11,11,10,12,11,13,9,10,10,12,11,10,10
16,12,11,11,10,10,10,11,12,13,11,11,11,12,14,17,23,28,24,22,19,19,22,19,14,12,12,12,11,11,9,11,13,12,12,13,14,16,15,15,12,9,11,10,13,18,20,20,14,12,11,11,11,10,11,11,13,12,11,11,12,14,14,15,13,12,12,12,13,14,13,12,13,15,16,15,15,15,20,25,23,20,14,15,15,12,11,11,11,12,11,12,10,11,10,11,10,11,11,11
17,14,13,11,13,11,11,12,14,12,13,12,11,11,13,12,15,19,17,17,18,20,24,20,16,13,12,12,11,10,9,9,12,13,13,13,17,19,19,18,13,11,11,12,15,22,27,21,17,12,9,10,11,9,12,12,13,11,11,11,11,13,15,14,12,13,14,12,13,13,13,14,15,17,16,15,15,18,26,35,40,26,17,16,16,13,13,10,10,11,9,10,10,12,11,12,12,11,10,11
17,17,13,11,12,13,11,14,13,13,12,11,12,11,12,11,15,14,14,15,17,22,24,21,16,11,12,12,10,7,9,11,12,14,15,17,20,19,20,18,13,11,10,13,15,20,25,20,17,11,10,10,10,11,11,12,12,11,12,11,13,16,16,15,14,12,13,12,12,11,12,11,15,21,22,22,19,23,31,48,44,30,20,19,18,17,14,11,11,11,11,11,11,11,10,12,11,12,11,9
