18,22,30,31,43,50,39,28,20,16,17,17,23,42,72,75,57,30,35,43,40,29,17,13,12,11,12,11,13,16,14,12,11,11,12,11,11,10,10,10,10,10,13,10,10,11,10,10,11,11,11,10,12,12,12,13,20,22,22,28,45,53,52,62,107,147,153,105,60,34,27,25,25,24,21,19,24,29,34,27,22,13,13,12,12,11,11,9,8,9,9,8,10,9,12,9,10,10,9,9
18,21,23,29,42,49,39,28,19,17,14,18,23,40,53,56,44,33,29,32,31,24,16,12,11,11,11,12,16,18,19,14,11,12,13,11,10,11,9,10,10,12,12,12,12,12,10,9,10,10,11,12,11,12,13,19,27,30,26,33,44,55,61,69,96,130,126,85,51,32,25,26,25,25,22,17,19,22,25,24,18,14,13,12,9,10,9,8,8,10,8,10,10,11,10,10,9,10,8,10
29,24,22,24,35,35,33,27,20,16,16,18,24,28,29,33,32,30,28,25,20,17,14,12,11,11,12,14,17,19,21,15,12,12,14,11,11,10,10,10,10,11,10,10,10,10,12,10,10,11,12,11,13,12,15,22,30,34,31,36,48,59,68,64,78,89,87,60,42,29,23,22,23,20,20,16,16,17,19,19,15,15,14,12,9,10,8,8,9,9,9,9,9,11,10,10,10,9,10,9
39,33,25,20,21,23,20,19,18,19,16,16,17,22,18,23,24,30,25,22,16,15,12,12,11,10,11,14,15,22,21,19,14,12,13,14,13,12,10,9,10,9,8,12,12,10,10,10,10,10,9,11,11,14,16,20,29,30,33,44,56,63,63,53,49,54,48,41,32,26,19,18,18,15,14,14,14,15,14,13,13,11,11,12,10,10,8,9,8,8,9,9,9,9,11,9,9,8,9,8
46,38,25,18,16,15,16,17,16,17,18,20,19,18,19,17,20,24,22,17,14,12,10,11,12,11,11,12,15,18,22,19,17,15,17,17,17,13,11,11,8,10,9,10,10,10,10,10,10,11,12,11,12,13,17,19,23,22,33,47,68,63,55,41,33,33,30,27,24,19,14,13,15,13,11,12,11,12,11,12,11,11,9,10,9,9,9,7,8,9,9,10,9,9,10,9,9,9,7,9
42,41,23,17,15,15,15,16,19,23,32,29,22,17,17,16,16,16,16,15,13,12,11,12,10,12,12,13,16,19,22,20,19,21,21,21,20,16,12,11,9,9,10,10,9,9,9,11,11,10,11,12,12,15,15,16,17,19,29,52,67,61,45,34,29,26,20,22,18,15,13,13,13,13,11,12,11,10,11,11,10,10,10,8,9,9,8,8,8,8,8,9,9,9,9,10,8,7,9,9
31,31,23,15,18,17,18,17,22,37,57,47,37,21,18,16,13,12,13,12,12,10,10,11,12,12,11,13,18,22,29,27,25,27,27,22,19,14,12,12,11,11,11,10,9,11,11,11,13,11,13,11,14,14,14,16,19,18,26,46,59,54,39,34,28,24,23,17,15,13,13,12,12,12,12,12,12,12,12,10,10,11,9,9,9,8,9,8,8,8,8,10,10,10,10,10,10,10,8,8
22,24,21,19,21,20,19,22,27,49,71,69,43,27,18,15,14,12,11,12,11,11,10,12,10,11,11,14,21,39,41,42,36,37,32,24,17,14,11,11,11,9,10,10,10,10,13,15,12,13,11,12,11,13,14,14,16,15,20,31,40,41,36,34,27,25,20,18,13,12,11,11,12,13,14,13,10,10,12,11,8,10,9,9,9,8,9,8,7,8,9,9,10,8,8,10,7,8,8,9
22,26,25,26,31,28,25,26,32,49,70,71,50,25,19,16,13,12,11,13,12,11,10,11,12,10,11,14,26,41,57,56,51,45,36,24,19,15,11,11,11,11,12,10,11,13,14,18,15,13,12,13,12,13,12,15,15,15,16,20,26,28,32,27,22,21,21,16,14,11,11,12,13,16,17,16,13,10,10,11,10,10,10,8,8,10,10,8,10,9,10,9,9,9,9,10,9,9,10,9
32,38,35,32,41,35,32,37,33,46,59,61,39,26,20,17,13,13,11,11,12,10,12,11,10,12,12,15,21,40,53,61,54,48,34,23,16,14,11,12,14,14,14,11,11,11,16,23,24,18,13,14,12,14,12,13,14,15,13,16,17,20,24,22,20,20,18,15,12,12,12,12,13,16,20,17,12,12,12,10,10,12,10,10,9,8,8,9,8,10,10,9,8,9,9,10,9,9,9,8
