7,7,7,8,8,8,7,7,7,5,6,6,7,7,6,7,7,7,7,7,7,7,7,6,7,6,7,8,6,7,8,8,8,8,8,7,7,7,6,8,7,7,7,7,8,8,7,7,8,8,8,9,9,9,8,7,7,8,7,8,7,8,9,10,10,10,10,10,11,11,10,9,9,9,10,13,13,12,10,9,8,8,8,8,8,8,7,7,7,7,8,7,8,7,7,8,7,7,8,10
8,7,8,8,6,7,8,7,7,7,6,7,6,7,7,6,6,7,6,8,7,7,7,7,7,7,8,7,8,8,7,9,8,8,9,7,7,7,7,9,7,7,8,7,7,9,9,9,8,8,8,7,8,8,8,8,9,8,7,8,9,9,11,11,9,9,8,9,10,10,10,8,8,10,9,10,9,12,9,8,7,8,7,9,8,8,7,7,7,7,8,8,7,7,7,7,7,9,10,11
8,8,8,8,8,7,8,6,6,6,8,7,7,7,6,7,7,7,8,6,7,6,7,7,7,7,7,7,7,8,7,8,9,9,9,6,9,8,8,7,8,6,7,7,8,8,7,8,7,7,8,8,11,9,9,9,9,8,9,8,9,10,12,12,10,10,9,9,12,11,10,8,9,9,10,10,10,9,8,7,8,7,7,7,8,7,7,7,8,9,8,8,9,7,8,7,8,8,9,8
7,8,9,8,7,7,7,8,6,7,7,7,6,6,6,6,6,6,6,7,6,7,6,7,6,7,7,8,8,8,7,10,9,8,8,8,7,7,7,7,6,7,7,6,7,7,7,7,7,9,7,9,7,8,8,9,8,10,9,9,9,11,14,15,15,12,10,11,12,13,12,9,10,10,9,10,8,9,8,7,7,8,7,7,8,7,7,8,8,10,8,9,10,10,8,8,7,8,7,9
8,8,8,7,7,8,8,7,7,7,8,6,6,7,6,7,6,7,6,7,7,7,7,7,6,8,8,9,8,8,7,8,7,8,8,8,9,7,7,9,7,7,8,8,9,7,9,7,8,8,8,9,10,9,9,8,9,10,12,12,13,16,22,22,19,15,14,14,15,16,13,8,9,10,9,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,11,9,9,8,8,8,9,7,9
7,8,8,8,7,7,7,7,6,7,6,7,7,8,7,6,5,7,7,5,6,7,6,6,7,7,7,8,7,8,8,8,8,7,8,9,7,8,7,6,8,6,7,8,8,8,8,8,8,8,11,11,12,13,11,10,9,11,10,12,15,29,42,52,42,27,17,15,16,15,13,10,9,10,10,10,8,8,6,7,7,7,7,7,8,8,7,7,7,8,9,11,11,9,9,8,8,10,8,7
7,9,8,7,9,8,7,7,7,6,6,5,7,8,7,7,8,7,6,6,6,7,8,5,7,7,9,9,8,8,7,9,8,8,8,8,8,8,7,8,7,7,9,8,8,9,7,8,8,10,14,12,12,13,12,10,8,9,11,14,22,48,82,100,87,59,29,17,17,15,12,10,9,10,10,11,10,8,7,8,7,8,9,9,8,9,7,9,8,9,10,10,11,10,10,9,9,9,8,10
8,7,7,7,8,8,7,7,7,6,7,7,7,9,7,6,7,6,6,7,7,8,7,7,6,8,8,8,8,8,9,8,8,9,7,8,6,7,7,9,9,8,9,8,8,8,8,8,7,9,11,12,11,12,12,11,8,9,11,18,29,69,115,151,142,109,54,22,13,13,10,10,11,10,10,9,8,8,7,9,7,7,8,10,9,8,9,7,9,10,9,9,8,9,10,8,7,10,10,9
8,7,8,8,7,7,10,8,6,8,7,6,8,7,7,6,6,8,7,7,8,8,7,6,6,7,9,8,7,7,8,7,8,9,9,7,8,7,7,8,7,8,9,9,8,7,8,8,7,8,9,9,10,9,10,8,9,8,11,17,36,76,127,160,168,134,74,33,16,12,10,11,11,12,11,9,9,8,7,8,7,8,8,8,8,7,7,9,8,10,9,8,8,9,8,10,9,9,9,10
9,8,9,9,7,8,7,7,7,6,6,7,7,8,8,9,7,6,7,9,9,8,7,6,7,7,7,7,7,7,6,7,7,8,8,7,7,8,7,9,9,8,9,9,8,9,8,7,6,8,8,9,9,8,7,9,8,10,11,18,31,69,112,136,138,114,68,33,18,14,10,12,10,11,10,9,8,8,8,7,7,8,8,8,7,8,7,7,10,13,13,10,9,7,8,8,8,9,10,8
10,8,8,8,7,9,7,8,7,6,7,7,7,7,8,8,9,9,9,10,11,11,9,8,7,8,10,7,8,7,9,8,9,9,9,8,7,7,7,8,9,9,11,9,9,9,9,8,7,8,7,8,9,9,8,9,9,11,11,15,24,52,81,94,88,71,46,25,19,14,11,9,9,10,10,9,8,7,8,7,8,8,8,7,9,6,8,8,12,14,14,10,11,8,9,7,8,8,9,8
11,8,8,8,9,8,8,6,8,7,8,8,7,8,8,9,9,12,12,13,17,15,10,9,10,8,8,8,8,8,9,8,8,7,8,7,7,7,8,9,10,11,10,12,11,7,8,8,8,7,9,8,10,10,10,8,8,9,12,14,18,28,43,55,49,37,23,19,14,12,11,9,9,9,8,7,8,7,8,8,6,7,7,7,7,6,6,8,9,13,14,11,8,9,8,8,8,9,7,8
11,10,9,8,7,7,8,7,8,9,10,9,7,8,7,9,10,15,12,14,17,16,11,9,9,7,9,8,7,7,7,7,8,7,8,8,8,8,7,8,10,10,12,11,12,9,9,9,7,8,10,8,9,10,11,9,9,9,11,13,15,17,22,26,27,21,18,13,12,11,11,9,10,9,10,8,8,7,8,8,9,9,8,7,6,7,9,9,9,10,10,11,11,8,8,7,6,8,8,9
10,11,8,7,7,6,8,7,9,9,11,10,8,8,8,9,11,13,14,14,16,14,10,10,9,8,9,8,7,7,8,9,8,7,8,8,7,8,8,9,9,11,11,14,10,10,8,8,8,8,8,10,10,11,11,10,10,9,10,10,10,13,15,16,16,15,13,10,12,12,10,10,9,9,8,8,9,9,8,8,9,8,7,6,7,8,7,9,9,10,10,13,12,12,9,9,8,9,7,10
9,8,8,8,7,7,7,8,8,8,9,10,9,8,8,8,13,16,14,12,10,10,10,9,8,7,7,7,8,8,8,8,7,8,8,8,8,7,8,9,8,10,9,11,10,8,8,8,8,7,8,9,9,10,11,9,9,10,8,9,9,10,13,13,12,12,10,10,10,10,9,9,9,8,9,9,9,8,8,8,7,9,7,8,8,8,9,9,8,9,11,12,15,15,11,9,8,9,9,9
9,9,7,8,8,7,7,8,8,6,8,7,9,9,10,10,16,24,22,15,11,10,9,8,8,7,7,8,8,7,8,7,8,8,8,8,7,8,10,10,11,12,9,10,9,7,9,9,8,9,9,8,9,9,9,11,9,9,10,8,9,10,9,10,9,10,11,8,8,9,9,9,8,7,9,9,8,8,7,8,7,8,7,8,7,7,8,9,9,10,11,15,16,13,12,10,10,12,12,11
10,9,9,7,7,6,7,7,7,7,7,9,7,9,8,12,21,31,33,21,14,11,11,8,9,7,7,7,7,6,8,7,7,7,7,9,9,10,10,11,10,9,9,7,9,9,8,9,9,8,11,10,9,8,8,9,9,8,8,8,8,9,11,9,8,10,8,9,9,9,8,8,8,9,8,7,8,9,7,7,7,7,7,6,8,7,9,8,10,11,12,12,13,12,11,9,10,13,11,11
8,8,8,7,7,7,8,9,7,8,9,9,9,7,8,12,21,33,36,28,17,14,10,11,9,8,7,7,7,8,7,8,8,10,7,8,8,10,10,10,11,9,10,9,8,7,7,7,10,11,10,11,8,8,8,9,8,8,7,8,9,10,11,10,9,9,8,9,8,9,8,9,8,7,8,7,7,9,8,8,7,8,7,8,8,8,8,9,11,12,11,11,11,10,10,8,13,12,13,10
8,7,8,7,6,6,9,6,8,8,8,9,7,7,9,12,17,28,34,26,21,14,13,9,8,9,8,8,7,9,9,9,9,9,9,8,10,10,11,12,11,9,10,9,9,6,8,8,8,9,12,9,10,8,8,8,8,8,8,8,10,8,11,11,10,8,8,9,9,8,8,8,8,7,8,7,8,10,10,8,7,7,8,6,7,8,7,9,13,13,14,11,10,10,10,9,11,12,12,9
7,7,7,6,6,7,7,7,8,8,8,9,9,8,8,9,11,19,22,22,19,14,11,11,9,8,8,8,8,8,9,7,9,9,9,9,10,11,11,11,11,10,10,9,7,8,8,7,9,8,9,9,9,9,8,8,7,10,9,11,11,11,11,10,9,10,9,9,10,8,9,8,9,9,10,9,11,10,10,8,6,8,7,8,8,7,8,10,13,16,16,13,11,11,10,8,10,9,10,10
7,7,8,7,7,7,7,7,7,10,10,9,9,8,10,8,10,11,13,14,14,13,13,10,9,7,8,9,9,8,10,9,8,8,9,9,10,11,11,11,10,9,9,9,9,8,8,8,8,8,10,10,9,8,9,9,8,9,10,10,11,11,11,9,10,8,8,9,9,9,10,8,10,9,13,11,10,10,11,9,7,6,7,6,7,8,9,10,16,20,17,13,11,9,8,8,9,8,9,8
7,6,6,7,5,7,6,7,7,8,9,8,9,7,9,9,9,11,10,11,10,10,10,9,10,8,8,9,9,8,9,10,8,9,8,9,9,9,10,11,9,8,9,8,8,8,7,10,8,8,7,9,9,8,9,9,9,11,8,10,10,9,10,10,8,9,8,9,8,9,8,8,9,10,13,12,10,10,9,8,7,8,8,8,7,7,9,11,13,20,18,13,10,10,9,9,8,8,9,8
8,8,8,8,7,6,6,6,7,9,8,8,9,8,9,7,8,10,12,10,10,9,9,8,8,9,9,10,9,10,10,9,9,8,8,9,10,11,11,9,9,9,8,8,8,9,9,8,9,8,8,9,9,9,10,9,10,9,9,9,8,10,9,9,11,8,9,8,9,8,9,8,10,9,11,11,11,9,11,9,9,6,8,6,8,9,8,9,12,15,15,12,10,9,9,7,9,7,8,8
9,7,7,8,6,7,7,6,7,7,8,8,6,8,7,8,9,9,10,10,9,8,9,7,8,8,10,9,11,11,9,8,9,9,9,10,9,10,9,8,8,7,8,8,9,8,9,9,9,10,9,10,9,9,8,9,9,10,8,8,8,8,8,9,8,11,8,9,8,9,9,8,8,8,10,10,12,15,14,13,7,8,8,6,8,8,7,10,9,11,11,9,9,9,9,8,8,9,7,9
9,7,6,8,8,7,7,7,7,6,7,7,8,7,8,8,9,10,9,10,9,8,9,8,9,9,9,9,11,11,12,10,9,9,9,10,10,10,10,9,9,8,8,9,9,9,9,9,11,11,9,9,10,8,9,8,9,7,8,8,7,8,9,8,11,10,9,9,10,10,9,8,8,7,9,9,15,16,19,17,11,8,8,7,8,9,8,9,9,10,9,9,9,9,9,8,9,7,9,7
8,8,8,8,7,7,7,6,7,7,7,8,7,7,7,7,9,9,9,10,9,10,10,8,8,8,7,10,10,13,13,12,9,10,8,10,9,8,8,8,8,8,9,9,8,8,9,12,12,11,10,8,10,9,9,9,9,8,7,7,7,8,8,9,8,9,8,9,9,9,7,8,8,8,8,9,11,18,18,17,13,10,7,7,7,8,9,9,8,10,10,10,9,9,9,10,9,9,7,6
8,8,8,8,8,7,7,7,8,7,7,8,8,8,8,8,7,10,10,9,12,11,10,10,9,8,9,10,13,17,15,13,10,11,11,10,10,9,8,9,7,8,8,8,8,8,8,11,12,12,10,11,10,10,8,9,8,7,7,7,9,9,9,9,9,8,8,7,8,10,9,8,7,7,8,9,10,13,13,11,11,8,8,8,7,8,8,8,8,8,9,9,10,8,11,10,10,8,7,7
8,7,8,7,7,8,8,7,8,7,8,7,8,8,8,9,9,10,9,8,12,11,10,12,10,9,9,16,18,27,27,19,14,12,11,12,10,10,8,8,7,7,8,7,9,9,9,10,12,12,10,10,8,8,8,8,7,8,6,8,8,9,10,9,8,7,9,9,8,9,8,9,9,7,9,9,10,11,11,11,8,9,9,8,8,8,8,8,9,8,8,9,10,10,12,12,11,10,8,8
8,9,8,7,8,7,8,7,8,7,7,8,8,6,8,8,9,8,9,9,10,10,12,13,11,12,15,21,32,42,46,29,19,13,13,14,13,10,9,8,7,9,9,8,8,9,10,11,11,10,9,8,11,8,9,10,9,7,7,8,8,10,10,9,8,10,8,9,9,10,8,8,9,8,9,9,8,9,9,10,9,8,9,8,8,7,9,8,8,7,9,9,9,9,11,13,10,9,8,6
8,8,8,9,8,7,8,8,7,8,7,9,8,9,8,8,9,9,8,8,10,8,10,11,12,16,23,36,56,76,70,48,24,19,15,13,11,9,7,7,8,8,7,8,7,8,8,10,8,9,7,9,9,10,9,9,8,9,7,7,10,10,10,8,8,8,10,8,9,9,8,9,9,9,10,9,10,9,9,9,8,9,9,9,9,8,9,9,8,8,9,8,8,8,8,10,10,8,6,7
7,8,8,8,10,8,9,8,8,9,8,7,9,8,9,9,14,8,10,8,10,9,8,11,11,18,31,61,106,145,137,78,36,23,17,13,9,8,8,7,8,8,7,7,8,9,8,7,9,8,8,9,9,8,10,8,9,9,7,7,8,8,9,7,7,8,9,8,8,8,8,9,8,10,9,8,9,8,9,8,9,9,9,9,9,9,10,8,9,8,9,8,9,8,7,8,8,7,7,7
8,9,9,10,10,9,7,8,8,10,9,8,9,10,11,10,9,8,8,9,9,8,10,11,11,19,40,90,165,241,221,133,54,27,18,11,10,7,7,7,8,8,8,8,8,7,8,9,8,8,6,6,8,8,9,9,10,8,7,8,9,8,9,8,8,8,8,9,7,8,10,8,9,9,10,9,9,9,7,8,9,8,9,9,8,8,8,8,7,8,9,9,9,8,8,9,8,6,8,7
8,8,10,10,11,10,9,8,8,8,7,9,9,11,13,11,10,8,9,8,9,8,10,12,13,18,38,91,180,255,255,148,65,24,14,10,11,9,9,8,8,8,8,7,8,8,7,8,7,7,8,6,9,9,11,11,12,10,9,8,9,9,8,9,9,7,9,9,9,10,8,9,11,9,11,10,9,7,8,8,8,8,9,8,9,8,9,8,8,7,9,8,10,8,8,7,9,8,7,7
8,10,11,11,11,9,7,9,8,8,9,9,8,12,15,17,11,9,10,9,8,9,10,11,15,18,32,62,113,179,171,111,55,27,16,11,9,8,8,8,8,7,8,6,6,8,7,7,7,7,8,8,6,8,10,13,12,10,11,8,7,9,7,8,8,8,9,7,9,10,9,9,9,10,11,11,9,8,8,11,8,8,9,8,9,8,9,8,8,8,8,7,9,7,8,8,9,8,7,7
8,9,12,11,12,9,8,7,10,10,10,9,9,17,26,24,17,10,10,8,9,9,11,14,17,19,25,32,55,74,81,56,33,23,15,11,9,7,8,8,7,9,7,7,7,7,8,7,7,7,7,7,7,8,9,10,11,10,9,9,6,7,8,9,8,8,8,7,8,8,7,8,9,10,10,10,10,8,9,9,9,9,9,8,8,8,8,9,9,8,6,7,8,7,7,7,8,8,7,7
7,9,10,10,9,10,7,10,9,9,10,10,13,22,30,33,21,13,10,8,9,9,12,10,14,18,19,22,23,29,30,25,19,14,15,13,10,8,8,7,8,7,8,7,7,8,7,8,6,7,9,7,7,8,7,9,9,11,9,8,8,9,8,8,10,10,10,8,8,8,9,8,9,9,9,9,9,7,8,8,9,8,9,9,7,8,7,8,8,7,7,8,7,8,8,7,8,7,8,8
8,8,9,7,9,8,9,8,8,10,10,11,13,21,29,29,23,13,10,9,8,9,10,11,12,13,15,14,18,19,20,15,12,11,9,10,10,9,8,8,8,8,7,8,7,7,7,7,8,7,8,7,7,7,6,7,10,10,10,9,9,8,8,8,8,9,10,9,8,8,8,7,9,8,10,9,9,7,9,9,9,9,7,9,8,7,7,8,8,8,7,7,9,8,7,9,8,7,7,7
9,9,9,8,8,9,9,9,9,10,9,11,13,20,24,22,19,12,10,8,10,9,9,9,11,9,10,10,14,16,15,12,9,9,8,8,8,9,8,9,8,9,7,8,7,6,6,7,7,8,7,8,8,7,6,7,9,9,9,8,9,9,7,7,7,9,9,10,10,10,9,9,10,9,9,9,9,9,8,8,9,8,8,7,8,6,7,8,7,7,8,8,8,7,7,8,7,5,7,7
8,8,7,8,8,9,10,10,9,11,11,11,13,14,16,15,12,11,8,9,9,9,9,8,9,9,9,10,12,11,13,10,9,7,7,7,7,8,9,10,9,8,8,8,8,7,7,8,8,7,8,8,7,6,7,8,8,8,7,7,7,7,9,8,8,9,10,10,11,10,8,8,9,9,9,8,9,9,9,8,9,8,9,7,7,7,7,6,8,8,8,8,8,8,6,6,7,7,8,8
9,8,8,8,9,11,12,11,11,11,12,12,12,15,16,11,11,11,10,8,8,9,7,8,7,9,9,10,10,11,11,10,7,7,7,9,8,9,9,10,10,8,7,7,7,8,7,9,9,8,8,8,8,7,6,8,9,7,7,8,7,7,8,8,9,9,8,12,11,10,7,12,11,10,11,9,9,9,10,9,9,8,6,7,7,8,8,8,7,7,8,9,8,9,7,8,8,7,8,6
8,8,9,8,8,9,10,9,11,11,13,12,17,19,18,12,11,10,9,9,7,7,7,8,8,8,9,8,9,9,10,8,8,7,8,8,9,11,8,8,9,8,9,8,9,9,8,8,9,10,9,10,8,8,8,8,7,8,8,7,6,7,8,9,10,10,10,11,12,10,11,15,15,15,14,12,9,10,12,11,10,9,7,8,8,8,7,8,8,9,10,10,11,10,9,8,8,7,8,8
8,8,7,6,8,8,8,9,9,11,10,14,19,22,19,13,11,9,8,8,8,8,9,8,8,9,8,7,8,10,8,8,8,8,9,11,11,8,9,8,8,9,8,8,8,8,6,8,9,9,10,8,9,9,9,8,8,8,8,7,6,7,7,9,9,9,11,11,12,12,13,18,21,18,17,15,11,11,11,10,9,9,8,8,10,10,9,10,9,9,11,13,12,12,9,8,7,7,7,8
9,8,8,6,8,8,8,9,8,9,10,12,16,21,19,15,11,10,8,8,8,8,7,7,8,8,8,7,8,9,9,9,8,10,13,11,12,9,9,8,8,9,8,7,9,8,7,8,9,9,9,10,7,8,8,9,9,8,8,6,7,7,8,8,9,9,10,9,13,13,22,31,39,32,26,17,13,15,17,15,12,10,9,9,10,11,12,11,11,15,20,19,17,13,11,9,9,8,7,7
8,9,9,7,7,9,7,8,7,10,9,10,12,13,14,12,12,11,8,6,9,8,9,7,8,9,7,8,7,8,8,9,8,12,12,12,11,9,8,8,7,7,8,8,7,6,9,9,10,10,9,10,9,9,9,9,9,9,10,7,7,7,7,8,7,10,9,10,11,16,33,64,75,70,45,27,16,17,17,22,18,15,10,10,11,12,11,12,13,25,32,37,29,21,13,11,9,9,8,7
9,10,8,8,7,6,7,8,7,8,10,9,10,11,11,9,9,9,8,8,7,9,8,9,9,8,7,9,9,9,9,8,8,8,9,10,10,9,8,8,8,8,8,7,8,6,8,7,8,10,10,11,12,9,9,10,10,9,8,7,6,5,7,8,8,8,11,11,12,19,43,78,104,95,73,44,26,20,23,23,23,16,12,10,11,11,12,13,18,32,50,56,50,32,18,12,11,10,7,7
9,9,9,10,8,9,9,7,8,7,8,10,10,9,8,9,8,9,8,8,9,9,9,9,9,9,7,8,7,7,8,8,8,8,9,9,9,8,9,6,7,8,7,8,7,8,7,7,8,9,10,10,9,9,9,9,9,8,8,8,7,7,7,6,7,9,10,11,13,18,35,71,94,99,76,58,32,25,23,22,20,16,11,9,8,11,10,11,18,32,48,65,60,44,23,14,10,10,9,8
9,9,10,10,8,8,8,8,8,8,7,9,8,9,9,9,10,8,9,8,9,10,9,11,9,8,9,6,7,11,8,9,7,8,8,9,9,8,7,7,8,7,8,6,7,7,8,7,8,8,9,9,8,8,9,9,9,8,8,7,6,6,6,9,10,9,9,11,13,18,23,44,59,59,58,46,34,30,25,20,16,15,12,9,10,11,10,11,14,21,37,56,63,48,28,16,12,11,9,8
9,9,11,10,10,9,7,8,8,8,9,8,9,9,8,11,9,7,8,8,8,11,10,10,9,9,7,7,7,9,8,9,7,7,10,7,8,8,7,7,8,8,7,7,8,7,9,8,7,7,9,9,8,8,10,9,7,7,8,6,7,7,7,8,9,9,11,11,12,15,15,24,28,30,33,37,45,54,45,27,15,11,10,9,10,9,9,12,13,19,26,41,49,38,23,14,13,13,9,8
10,10,10,10,9,7,7,8,7,9,8,8,7,10,7,6,8,8,6,10,10,11,12,10,9,7,8,7,8,9,8,7,8,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,8,9,9,7,8,7,7,6,8,8,7,11,9,10,12,12,12,15,16,18,18,24,43,67,83,76,46,21,13,10,9,10,9,9,11,13,16,26,31,33,24,16,14,13,11,10,8
10,10,10,11,9,9,8,9,8,9,9,9,9,10,8,7,6,7,8,9,9,9,9,9,10,8,8,8,9,9,8,9,8,8,8,8,7,8,8,7,8,9,8,9,8,8,8,7,7,8,8,8,8,9,8,8,7,8,7,7,7,8,8,9,9,9,8,9,10,12,12,13,15,16,24,49,79,109,94,61,29,12,10,9,9,10,10,11,15,23,24,26,21,16,12,11,11,10,9,9
8,9,9,8,8,9,11,9,8,9,10,9,10,8,9,8,7,8,8,8,10,8,9,8,8,9,8,8,9,8,9,8,8,7,7,7,9,7,7,7,9,9,9,9,7,8,7,8,8,7,8,8,8,9,10,8,7,8,8,7,8,8,9,8,9,8,8,9,10,11,12,11,14,13,21,41,67,77,71,48,27,13,10,9,9,9,11,11,16,21,28,25,20,13,10,10,12,10,9,10
9,8,9,8,8,7,7,8,8,8,10,10,9,9,9,8,7,7,9,8,10,8,9,7,11,9,7,8,7,7,7,7,7,6,7,7,8,8,8,7,8,12,10,11,8,9,8,6,9,8,7,8,9,8,9,9,8,8,7,7,7,8,8,8,7,9,7,7,12,9,11,12,11,13,15,26,36,41,33,27,17,12,10,10,9,8,9,11,14,20,23,25,20,13,10,9,11,11,8,9
10,7,8,8,8,6,8,8,8,8,8,9,10,9,9,8,8,7,9,9,10,9,10,10,11,9,10,7,7,7,8,7,7,7,7,7,8,8,9,9,13,13,13,10,9,9,8,8,9,8,8,8,8,7,9,7,8,6,8,7,8,8,8,7,8,7,7,8,9,9,10,11,13,12,13,13,14,17,15,13,14,9,10,10,9,9,10,10,10,15,21,23,20,14,10,11,12,11,9,9
10,10,7,8,7,7,7,8,7,8,9,9,8,9,9,8,7,9,9,10,9,10,9,10,10,11,10,8,7,7,7,6,7,7,6,7,7,10,10,15,16,19,15,12,10,8,7,7,7,8,9,9,8,9,8,7,7,7,6,8,8,7,7,7,7,6,7,8,8,9,10,12,11,10,9,11,10,11,12,10,9,9,10,9,10,8,10,10,9,13,18,18,19,14,13,16,18,16,10,11
