33,64,101,115,104,83,70,64,53,38,23,16,15,12,12,11,11,11,10,11,13,12,13,12,12,12,11,10,11,10,13,11,12,12,11,11,13,12,12,16,22,22,19,17,12,13,10,11,9,9,12,10,12,11,12,11,11,12,11,13,14,16,15,16,21,24,23,20,20,17,16,15,16,15,19,16,18,17,17,17,20,26,30,24,22,20,22,32,39,42,36,32,23,17,15,14,14,14,16,16
35,62,88,106,96,78,63,54,37,30,21,17,16,16,15,12,11,11,11,11,10,12,11,11,12,12,11,12,11,12,10,11,12,10,12,9,13,12,15,21,31,33,25,19,12,11,11,11,10,11,9,11,10,12,11,11,11,12,12,14,15,17,17,22,30,40,39,35,29,22,17,15,16,16,19,18,16,14,15,18,19,26,24,26,20,20,26,42,55,58,48,37,26,18,14,14,13,14,15,15
35,53,80,93,91,73,56,38,32,22,17,17,18,21,22,22,17,12,11,11,10,11,13,12,12,13,13,13,12,12,11,10,11,11,10,10,12,14,20,32,41,39,30,19,13,12,10,9,9,11,11,9,11,11,10,11,12,12,12,14,16,17,21,34,57,69,63,46,42,29,24,19,17,20,19,19,16,16,17,17,18,20,23,19,18,19,26,36,50,55,52,40,28,19,15,13,14,13,15,14
27,46,68,86,83,68,49,35,25,17,16,17,23,33,37,34,21,15,12,11,10,13,11,12,15,18,19,15,12,14,11,11,10,11,12,12,11,15,20,31,38,38,25,19,12,13,10,13,10,11,10,12,10,11,10,12,12,13,14,16,17,19,28,50,74,86,79,65,54,48,30,23,21,21,22,21,18,15,17,15,16,15,15,15,15,17,21,29,36,45,42,35,29,24,18,18,14,15,14,16
24,40,54,67,70,63,49,33,22,17,16,20,30,42,46,34,23,14,10,9,11,11,11,15,18,19,19,16,13,11,11,10,10,10,11,12,13,15,21,25,27,25,22,15,11,11,11,11,9,9,11,12,12,13,11,11,14,15,16,16,18,23,36,51,75,82,80,75,79,63,48,28,26,29,34,32,25,19,17,13,14,12,13,14,14,14,18,22,27,32,35,42,37,28,21,17,16,13,12,12
22,28,38,50,60,59,47,31,21,18,15,21,31,40,41,29,21,14,11,11,10,11,13,17,19,19,18,16,12,13,11,11,10,10,12,12,10,12,14,19,17,17,15,13,13,10,10,12,11,11,13,15,12,13,11,13,13,16,15,17,20,30,39,53,63,68,73,83,84,74,48,33,30,42,49,49,34,24,18,16,14,14,13,12,14,17,18,20,24,29,36,52,51,38,25,17,13,14,13,15
18,21,30,44,58,53,45,27,18,16,16,20,23,29,27,21,16,13,14,12,11,13,13,18,17,16,15,13,13,11,13,10,11,10,11,11,13,11,11,12,14,13,11,11,12,10,9,10,13,12,13,14,14,13,15,13,14,18,21,25,26,32,48,55,58,58,64,67,74,65,49,38,39,52,63,58,43,27,19,17,14,13,13,14,15,15,18,22,30,43,55,61,60,43,29,17,15,13,14,15
18,22,30,44,52,48,32,23,19,20,17,20,18,18,16,15,14,11,11,11,13,13,16,18,16,14,13,13,15,15,12,12,11,12,11,10,11,11,11,12,11,10,10,10,11,11,10,11,12,12,13,16,14,14,13,14,18,26,31,33,32,39,49,60,56,52,44,49,52,55,51,51,48,58,62,58,43,31,25,18,16,15,14,13,13,15,17,31,50,68,71,78,61,45,27,19,14,15,13,18
19,24,36,44,46,36,27,21,19,20,19,18,16,13,14,14,13,13,11,12,13,15,19,24,21,15,15,14,16,15,14,11,10,9,10,9,10,12,11,11,12,10,9,10,10,11,11,10,11,13,14,14,14,14,15,18,29,43,52,50,40,39,47,50,49,38,35,39,47,56,64,68,66,66,60,49,40,31,28,25,19,17,16,15,14,16,21,37,66,83,92,80,68,46,33,18,17,14,13,15
21,26,32,38,32,26,20,20,18,19,20,19,14,12,12,13,12,12,14,13,13,17,25,35,27,22,19,16,18,15,16,14,12,10,9,9,11,11,11,13,11,10,10,10,11,10,10,11,11,11,14,14,14,16,16,25,41,57,65,61,41,37,35,36,39,36,36,42,58,76,83,88,84,74,63,49,38,41,41,43,32,22,18,15,15,17,23,43,61,83,86,86,71,47,30,19,16,15,15,16
29,32,37,30,24,18,19,17,16,16,13,15,14,13,13,12,12,13,13,14,13,24,40,51,46,27,19,16,16,19,17,14,11,10,11,10,11,10,11,11,12,10,11,11,10,11,11,10,10,11,12,12,14,17,24,34,48,56,55,50,40,29,26,28,31,35,46,59,78,96,102,93,88,83,74,53,48,60,74,65,50,28,20,16,15,18,21,30,44,60,77,77,67,44,26,19,15,16,15,15
40,47,40,27,19,16,15,14,13,13,14,14,13,14,13,15,14,14,16,17,18,31,46,59,47,30,19,14,16,16,14,14,10,10,10,10,10,13,13,13,11,11,10,12,13,12,12,13,10,11,11,14,16,22,29,35,37,39,35,35,30,25,25,24,31,45,62,77,90,99,100,97,91,96,86,69,57,77,90,85,54,33,21,16,16,17,18,21,27,45,56,64,52,35,27,17,15,14,15,13
49,52,43,27,17,15,13,14,13,13,15,15,14,15,16,17,18,20,24,21,25,32,46,54,44,26,18,14,15,11,14,10,9,10,10,10,10,10,12,11,12,11,11,15,15,13,12,12,11,12,10,13,22,24,28,27,27,24,24,30,31,30,28,28,41,62,82,83,91,95,102,98,110,109,102,77,67,68,82,69,50,29,22,16,16,15,14,18,25,30,39,41,38,29,21,17,15,14,13,14
40,42,31,20,18,15,13,14,14,14,16,17,16,19,22,27,28,31,29,28,25,28,33,34,27,22,15,13,10,11,10,11,10,11,10,10,10,11,11,13,11,13,13,16,15,17,12,11,12,12,13,17,23,26,25,23,22,22,24,33,42,39,32,37,54,82,88,80,75,91,97,109,116,120,99,75,55,52,50,45,33,23,19,16,16,16,15,19,18,20,22,29,25,22,20,18,15,16,17,16
24,24,20,18,18,14,13,13,15,16,18,17,19,25,39,43,42,43,44,39,31,23,22,22,19,14,14,10,11,10,10,10,10,12,11,9,10,10,13,11,12,11,13,16,18,14,13,13,13,13,15,18,26,29,27,27,27,25,35,48,57,46,39,39,66,87,93,78,75,86,96,100,110,100,87,66,48,37,35,28,24,20,20,16,14,15,15,15,15,16,20,22,21,19,18,16,15,17,16,14
15,15,14,16,14,13,12,16,17,18,17,16,22,42,58,63,61,64,65,58,39,25,19,15,12,12,11,10,11,10,10,10,9,11,8,10,11,11,12,12,14,13,13,15,15,15,15,13,12,12,17,23,26,29,28,31,33,33,37,48,53,44,35,45,65,94,95,89,77,86,89,89,77,73,61,57,44,42,36,29,25,23,20,18,17,17,17,17,17,16,18,19,20,17,14,14,15,15,13,14
14,14,14,13,12,12,13,17,18,17,17,18,32,51,70,74,80,81,91,73,49,28,18,14,12,11,11,10,11,10,11,11,10,11,10,12,12,10,12,14,10,12,12,13,13,14,14,13,13,15,21,23,28,27,30,35,39,36,38,36,37,34,30,39,65,85,104,95,81,79,73,61,54,47,48,52,55,58,52,42,28,27,20,17,18,24,24,19,17,14,15,15,14,14,14,16,15,16,14,12
15,14,14,12,13,12,15,18,19,19,18,24,32,52,65,74,78,89,84,74,47,28,17,14,11,12,12,12,12,10,11,11,11,12,10,10,11,11,12,12,11,13,13,12,13,13,12,13,15,14,18,24,29,32,33,37,38,37,31,28,30,28,30,36,51,73,85,85,80,68,61,55,40,38,46,67,79,92,72,54,34,28,22,20,24,25,26,21,16,14,13,16,12,13,13,13,13,13,14,12
14,14,16,15,16,14,16,17,20,17,18,22,31,38,51,65,72,68,64,52,40,25,22,17,16,13,13,12,11,10,12,11,12,10,11,10,11,10,12,11,13,11,13,12,14,12,13,12,16,17,20,27,35,33,33,33,34,31,28,24,26,28,30,33,41,53,62,68,66,69,63,49,39,44,63,90,107,115,95,65,51,37,30,27,27,27,24,18,18,14,15,13,14,12,13,13,12,13,11,13
13,16,16,19,20,17,17,15,15,17,17,22,26,35,41,50,49,46,39,38,38,34,27,23,18,16,13,13,12,12,10,11,10,10,11,9,11,11,13,14,11,15,13,14,13,14,13,13,15,17,22,29,34,35,33,31,31,32,28,28,26,28,28,32,31,36,45,57,64,64,57,53,46,59,84,123,149,141,115,91,65,52,41,31,26,22,19,15,15,15,14,13,14,14,13,13,12,13,11,12
15,17,20,23,24,19,17,14,15,14,16,21,28,32,37,37,33,36,41,50,56,50,41,30,22,17,14,12,13,11,12,11,11,9,11,10,11,11,13,11,13,15,15,16,15,13,16,15,16,18,24,28,32,33,36,33,38,35,36,31,32,32,34,27,28,29,44,59,61,58,56,48,51,64,102,142,173,163,133,105,79,68,49,36,26,21,18,16,15,14,14,13,14,12,12,12,12,12,14,11
15,17,20,24,22,19,15,14,13,15,21,30,39,41,38,33,33,45,63,87,85,81,60,38,25,15,12,14,13,12,11,10,10,11,11,10,11,10,12,13,13,15,15,15,13,15,18,18,20,20,23,23,30,34,34,41,53,57,48,36,32,29,30,29,28,34,40,49,53,60,56,54,56,72,102,146,168,160,133,109,88,76,56,44,33,26,19,17,14,13,13,13,14,12,12,12,12,11,12,12
16,14,19,18,18,15,14,14,14,17,29,44,50,48,40,38,50,71,97,112,104,84,67,40,24,18,14,14,14,13,12,12,11,11,9,11,11,11,12,12,16,15,18,16,16,14,17,19,23,26,27,27,28,30,35,51,70,76,68,42,33,29,27,29,30,30,35,43,60,73,74,59,60,66,105,137,158,144,128,99,83,75,73,59,48,32,26,19,15,14,15,13,13,13,13,13,12,12,11,11
12,14,14,15,15,15,13,16,16,20,34,47,50,43,43,55,66,96,106,112,95,79,59,39,23,16,15,13,13,12,12,13,12,11,11,11,11,12,13,15,15,16,17,15,18,16,18,22,32,45,43,37,30,32,35,54,75,80,69,44,32,32,28,30,27,29,36,53,76,98,88,76,59,69,102,143,148,135,109,83,80,104,102,83,57,37,23,17,15,13,13,13,12,14,13,15,12,11,11,11
15,12,14,14,13,13,13,15,15,21,31,40,42,40,46,61,75,92,101,94,77,56,42,29,19,16,15,15,13,11,13,11,11,11,12,10,11,12,14,14,18,17,20,17,17,17,21,30,51,64,58,44,33,34,40,52,72,75,60,43,36,31,29,30,29,31,43,65,95,107,101,68,62,76,130,163,160,124,102,86,110,140,141,100,56,31,21,15,14,14,14,12,12,11,13,12,12,12,11,11
16,15,14,14,15,14,13,15,18,21,26,28,31,39,47,57,64,79,87,82,59,44,29,23,17,15,13,14,13,13,13,12,11,12,12,12,12,14,14,19,20,22,20,18,18,17,26,40,57,72,57,43,37,40,43,53,63,63,56,40,37,36,31,33,35,42,53,69,79,85,74,62,67,105,147,182,160,122,94,92,121,153,140,89,46,24,18,15,14,14,12,11,12,11,12,11,13,12,12,11
17,16,14,17,16,14,15,16,16,17,17,21,28,35,47,50,55,65,74,65,51,32,21,16,16,15,12,12,12,11,13,11,10,11,11,13,12,15,18,22,26,24,24,23,21,22,28,38,51,55,50,37,37,40,44,48,60,58,49,41,38,36,35,40,56,66,66,60,60,56,57,59,75,104,146,163,144,105,90,89,105,114,104,62,33,22,17,14,14,13,11,12,11,11,12,12,13,12,12,10
22,24,23,21,17,16,16,14,13,15,16,19,26,38,42,50,49,56,56,52,36,26,19,17,14,14,12,12,13,12,15,13,12,12,11,12,15,17,20,26,31,36,36,38,33,30,30,30,34,35,33,29,32,33,36,40,41,44,42,40,38,43,50,78,95,101,79,57,37,40,42,53,66,84,108,126,115,91,69,64,69,68,52,38,29,20,16,15,15,14,12,13,11,12,10,13,13,12,13,12
