12,11,11,15,14,16,18,24,48,77,90,74,67,44,26,18,16,16,15,14,15,15,13,12,12,13,13,15,11,12,12,16,16,15,15,14,15,14,15,16,17,19,22,31,54,70,74,74,77,61,41,27,18,14,14,12,11,10,9,10,11,8,8,9,10,9,10,10,10,12,15,15,18,16,16,14,13,13,12,10,11,11,13,12,15,32,68,94,78,45,20,16,16,18,19,24,33,33,24,13
10,13,13,14,16,17,18,23,34,49,54,56,48,39,26,19,15,15,15,13,13,14,12,12,13,11,11,12,13,12,13,13,14,13,14,15,15,16,17,22,28,39,37,34,37,44,46,58,66,63,41,28,19,15,11,12,10,9,10,9,8,9,9,9,9,10,9,12,10,11,10,13,14,15,14,12,11,11,11,10,11,14,14,14,15,29,50,72,64,41,23,16,13,13,18,33,54,54,34,16
13,13,12,13,16,15,14,17,22,24,32,38,40,27,22,17,16,12,14,14,13,13,13,12,13,12,13,12,11,11,12,13,12,12,13,14,15,20,28,38,53,57,51,37,25,22,27,40,57,52,37,26,16,15,12,11,11,12,11,9,9,10,8,9,10,8,10,9,9,9,10,11,13,14,12,11,11,11,12,13,14,18,22,19,17,20,30,36,37,24,19,16,15,15,22,43,62,62,40,21
12,14,13,15,16,15,14,17,17,20,28,35,31,24,17,16,15,16,13,14,15,13,14,13,12,12,11,14,11,12,11,13,12,12,11,12,14,30,50,71,74,78,53,38,21,18,18,24,31,32,26,19,17,14,11,12,13,12,10,9,10,10,9,9,9,9,9,9,10,10,8,10,11,11,11,10,10,10,12,13,20,36,39,29,20,17,17,19,17,15,13,14,15,18,24,37,49,48,32,21
13,13,14,13,15,14,14,15,15,18,24,27,23,19,16,16,14,12,14,14,14,11,14,13,14,11,13,12,11,11,12,11,12,11,12,12,14,35,68,81,81,63,44,29,20,18,14,14,16,15,15,14,13,12,11,12,13,14,11,10,10,9,9,8,10,9,9,9,10,10,9,10,10,10,11,9,11,12,12,15,26,51,60,44,27,13,13,14,13,12,14,12,15,16,21,25,27,25,20,15
13,12,11,13,15,17,16,14,16,16,16,18,18,15,16,14,13,12,13,11,13,12,12,11,12,11,14,12,11,12,12,13,11,12,10,14,16,35,54,70,59,45,32,21,18,15,12,13,12,12,12,10,11,11,11,13,12,12,9,10,10,9,9,9,10,10,9,10,9,10,9,10,9,11,10,11,9,12,11,14,26,51,64,55,30,17,12,12,13,14,12,13,12,16,14,14,14,13,12,13
12,12,14,15,26,25,22,17,15,16,15,14,16,14,14,15,15,12,13,12,13,11,12,12,11,11,11,12,12,12,15,15,15,13,12,13,16,24,31,31,30,23,20,16,13,11,12,12,13,12,12,10,12,10,10,12,12,12,11,10,9,8,11,9,11,9,8,9,9,9,9,9,9,10,11,10,11,12,13,14,21,31,44,40,27,16,14,13,12,14,11,12,13,13,12,13,12,12,11,12
13,13,16,25,38,42,29,23,19,16,13,11,13,15,14,14,11,13,12,13,10,12,11,11,10,11,11,12,13,18,21,24,26,19,16,15,15,15,15,15,16,15,13,14,11,12,11,12,12,12,11,11,10,9,10,10,10,12,10,11,8,9,11,11,11,10,11,10,10,10,10,9,10,10,10,12,10,11,12,15,14,19,21,22,16,15,14,13,12,13,11,11,13,14,13,12,11,11,12,11
13,14,20,31,48,51,37,27,26,20,16,14,12,13,13,12,12,12,12,12,11,10,12,11,11,11,10,13,16,21,32,42,43,27,20,14,12,13,12,13,12,11,12,11,10,12,12,11,12,11,12,12,10,9,8,10,10,8,10,10,10,9,11,11,10,9,11,8,10,9,9,9,11,11,10,10,11,11,12,12,12,12,12,11,12,11,13,11,11,11,12,13,12,13,13,11,10,12,12,12
13,14,20,30,39,44,38,42,40,31,19,14,13,13,12,13,11,10,12,11,9,10,10,12,11,11,11,12,16,28,38,53,54,37,21,14,13,12,12,12,13,12,10,12,10,11,10,11,12,10,12,11,9,9,8,11,11,10,10,10,10,9,10,10,9,10,10,11,10,10,9,11,10,10,9,10,12,12,11,10,11,13,13,13,11,12,13,13,12,13,12,12,11,11,12,11,11,11,11,11
15,19,19,23,27,30,38,51,59,43,22,15,12,11,12,10,11,10,11,11,12,12,10,12,11,12,12,13,18,28,39,53,49,35,22,17,13,12,13,10,12,10,12,10,9,10,11,10,12,11,12,10,10,8,10,8,8,9,10,11,10,11,9,10,9,10,10,8,9,10,10,12,11,11,9,9,11,10,12,13,11,11,12,13,12,12,12,12,11,12,13,11,12,12,12,11,13,12,11,13
15,17,16,18,17,19,27,50,53,45,27,16,12,11,10,11,11,12,12,11,12,11,10,14,11,11,12,15,20,23,28,36,34,28,18,14,16,13,12,13,11,10,10,11,9,11,10,8,12,10,10,10,9,10,9,10,9,8,9,10,10,10,10,10,9,9,10,10,10,9,9,10,9,12,11,11,10,10,10,13,13,11,12,11,11,11,12,13,13,12,12,11,10,10,11,12,11,12,11,12
18,20,21,20,22,19,22,31,37,32,24,16,14,12,11,10,11,10,11,11,9,10,11,11,12,12,14,15,18,20,20,19,19,18,17,15,16,13,13,12,11,12,11,10,11,11,9,9,10,9,11,10,9,10,10,9,9,10,9,11,10,11,9,10,9,10,9,11,10,11,11,9,10,10,10,11,12,12,13,12,12,12,13,12,11,12,10,12,13,11,12,10,9,10,10,11,11,10,11,9
23,31,30,28,23,19,17,18,20,19,19,16,15,12,11,11,11,10,11,11,11,11,10,12,11,12,12,14,15,16,15,15,16,15,14,13,14,15,12,13,11,12,12,10,11,9,11,10,12,9,10,9,9,9,11,10,9,9,10,11,9,10,10,9,8,10,10,9,8,10,9,11,10,11,9,10,10,10,11,13,12,12,11,12,10,12,11,11,11,11,11,10,11,11,10,10,11,11,11,11
44,47,42,35,26,21,16,13,16,18,17,14,13,12,11,11,13,11,12,12,11,12,12,11,13,12,12,12,14,13,13,14,14,15,14,18,18,14,13,12,11,10,10,10,11,9,10,9,9,9,10,8,9,10,11,12,10,9,11,8,10,9,9,9,10,8,10,8,10,11,10,10,10,11,10,10,11,11,12,11,11,13,11,10,12,10,9,11,12,11,10,10,10,10,10,9,10,12,12,9
61,62,46,32,24,17,14,15,19,29,26,18,13,12,11,12,12,13,15,14,12,11,12,13,12,11,12,11,11,12,12,13,13,13,14,20,20,17,12,12,12,10,10,10,10,10,10,9,9,9,9,9,9,9,10,9,11,10,9,10,8,9,9,9,9,10,9,9,10,10,11,12,11,10,10,11,10,12,11,11,11,12,10,10,10,9,11,10,11,11,11,10,11,10,9,10,10,12,11,10
