9,9,10,9,13,14,18,16,16,16,19,23,37,41,39,35,31,22,17,17,20,19,21,28,37,40,45,46,52,61,61,54,42,30,27,23,21,19,20,18,15,13,12,9,11,11,10,9,9,11,11,10,11,11,11,13,11,10,10,9,9,11,10,10,10,11,10,11,11,9,8,9,9,11,10,10,13,11,10,12,11,11,10,10,11,10,11,11,12,13,16,18,23,28,51,70,82,70,50,38
8,9,10,10,11,13,17,15,16,19,25,43,55,66,61,66,57,41,31,24,22,19,18,19,28,36,39,50,62,76,74,58,42,31,25,22,24,22,21,21,16,14,11,10,11,11,10,11,10,11,10,10,11,11,12,11,11,11,10,11,10,10,10,10,11,10,11,10,9,10,8,10,10,9,10,11,10,12,11,10,11,11,10,11,10,11,11,12,14,14,15,19,30,52,85,127,136,112,71,40
9,9,9,9,10,12,13,14,17,24,34,48,65,75,94,106,103,79,53,31,20,16,16,16,21,26,34,45,61,72,72,53,40,36,35,31,26,23,23,21,17,13,13,11,11,10,12,10,11,10,10,10,12,11,15,13,13,10,11,12,12,14,13,12,11,13,11,9,10,9,9,9,10,10,10,10,11,11,11,9,11,11,11,10,9,11,12,12,13,12,16,21,45,78,125,159,164,122,76,37
8,9,9,9,9,12,15,19,22,31,41,58,69,98,127,167,156,115,62,31,17,12,13,13,17,23,24,37,46,54,52,43,40,43,41,34,29,23,23,18,15,13,11,12,10,12,10,11,11,12,12,11,12,13,17,19,20,16,13,14,17,20,21,18,14,11,11,9,9,8,9,9,9,11,10,10,9,10,10,10,10,11,10,10,9,11,11,11,11,13,16,28,52,91,118,136,121,96,55,33
10,9,9,10,10,14,19,27,33,39,53,62,80,109,160,182,167,109,55,27,17,15,13,13,15,16,20,25,33,34,34,33,39,43,40,31,24,21,20,15,16,13,12,11,12,12,14,11,13,11,12,12,15,19,29,34,32,24,20,19,27,33,34,25,17,11,12,10,9,11,11,9,10,9,12,10,10,10,11,10,10,11,10,10,9,11,12,12,13,16,20,33,50,64,81,76,68,49,34,23
8,8,9,9,12,18,28,38,44,50,55,64,82,109,141,156,126,78,43,23,16,16,12,13,13,14,17,17,21,24,24,27,30,34,30,25,21,17,17,14,12,15,12,13,14,16,15,14,11,15,12,13,15,27,43,53,48,37,26,23,29,40,39,29,18,13,9,9,9,9,7,10,10,9,10,9,10,10,11,10,9,10,11,10,10,10,10,12,14,17,22,27,31,37,37,36,31,24,20,21
8,9,9,10,14,26,41,51,55,51,50,50,62,75,90,89,68,45,30,23,20,14,14,13,14,12,14,15,16,19,21,20,23,26,24,20,17,17,13,14,11,13,13,16,21,25,24,18,15,15,14,14,23,44,65,72,62,45,29,26,29,31,31,21,15,13,9,10,9,9,9,10,10,10,9,10,10,11,11,11,11,11,11,10,12,11,11,13,13,17,22,23,20,19,18,18,18,18,17,16
7,10,10,11,17,30,45,55,52,46,40,36,36,38,41,41,34,27,24,21,19,16,14,13,13,15,14,16,15,17,18,18,19,18,17,16,15,15,15,13,12,14,13,19,25,31,33,27,19,16,16,19,30,58,81,84,62,41,28,25,21,22,19,15,14,12,11,10,10,9,8,8,10,10,9,9,9,10,9,11,10,11,11,12,10,11,11,12,16,18,17,18,17,14,16,16,14,14,14,13
8,8,10,12,17,26,34,41,38,34,26,22,19,20,22,23,23,21,20,18,19,15,16,16,15,14,14,15,15,17,18,17,15,15,14,13,15,13,12,14,14,14,16,20,29,32,35,31,24,18,17,21,38,63,80,70,52,29,24,22,21,17,15,12,12,11,11,10,10,7,9,10,8,8,9,8,9,11,9,9,10,11,11,11,12,11,13,15,13,12,17,16,15,13,12,13,13,13,13,11
8,8,11,11,15,20,21,23,20,21,18,15,14,15,15,17,18,15,15,16,16,17,14,15,14,12,15,14,13,16,15,15,13,15,14,16,14,13,13,15,15,16,15,20,23,29,31,29,21,18,19,23,33,46,49,43,35,25,22,22,21,17,13,11,10,10,10,9,10,9,9,10,9,8,8,11,10,10,10,11,9,10,9,11,10,11,13,12,13,13,13,12,13,13,12,14,11,12,10,11
