17,20,37,56,67,52,35,25,22,15,17,13,15,12,17,21,27,21,15,12,8,11,11,11,9,10,11,10,11,14,12,11,10,11,10,10,10,11,10,9,9,9,9,10,10,10,8,9,10,10,9,10,9,11,12,11,11,10,10,9,10,9,9,9,9,10,9,9,9,9,8,10,10,10,10,9,9,8,11,10,11,11,13,13,14,13,13,18,17,19,25,31,46,57,63,62,45,26,20,17
15,20,25,36,40,43,41,43,33,22,17,16,13,15,12,18,16,16,12,11,11,10,10,9,12,10,9,10,11,11,9,10,8,11,10,11,10,11,10,10,10,10,9,9,11,11,8,10,10,9,9,10,10,10,11,12,10,11,10,10,11,10,10,11,9,10,8,9,9,8,9,9,9,11,9,10,10,10,9,10,10,13,14,15,13,12,14,17,17,18,20,25,33,55,68,84,65,38,23,19
14,18,17,21,36,52,66,70,57,33,19,15,12,11,11,12,14,13,12,10,10,9,10,11,10,11,8,10,10,11,12,10,11,10,12,11,11,12,13,11,10,9,10,10,10,9,9,10,9,10,9,10,11,13,13,13,14,11,11,11,11,10,9,9,10,9,10,8,9,10,10,9,9,9,10,9,9,11,9,11,13,10,13,13,14,15,16,16,18,20,20,24,32,44,69,82,84,54,29,21
10,12,13,22,48,91,105,105,76,40,18,12,10,11,12,10,12,11,11,10,9,10,10,10,12,10,9,9,9,11,12,8,9,10,11,12,11,14,14,13,9,10,10,10,9,9,9,11,10,9,10,10,13,17,23,20,17,13,12,11,12,11,10,9,9,9,9,10,8,8,9,9,10,9,9,9,9,11,11,12,11,13,13,13,13,15,15,16,18,23,24,29,39,57,77,92,79,56,26,19
12,13,16,27,64,102,122,108,76,38,18,13,11,10,12,10,13,11,9,10,10,9,10,9,10,9,10,8,10,8,9,10,9,9,11,11,14,16,15,12,11,9,11,8,10,10,11,9,9,8,9,11,16,26,34,31,23,14,12,11,10,10,10,8,9,9,10,9,9,9,10,10,9,8,8,9,9,10,10,11,13,13,14,14,15,14,15,17,20,22,33,46,66,84,94,88,69,42,25,18
12,13,17,29,48,80,81,71,51,30,18,14,11,12,11,12,10,11,10,9,9,11,10,11,10,8,9,9,9,9,8,9,9,10,10,11,13,15,14,13,11,10,9,9,9,10,11,8,9,10,9,12,20,33,40,37,27,17,12,12,11,11,11,8,9,9,8,8,9,8,9,10,8,8,8,10,8,10,11,11,12,13,13,12,13,14,18,21,23,36,55,89,105,110,108,81,53,28,18,16
13,14,16,22,27,37,37,33,28,19,16,12,13,11,10,11,12,12,12,10,10,10,11,10,9,9,9,9,9,9,11,10,10,10,10,11,12,12,11,12,10,10,10,8,10,10,9,9,8,8,11,12,19,29,35,35,27,17,13,11,12,10,11,8,9,9,9,9,9,10,9,8,9,9,8,9,8,10,10,10,13,11,12,14,15,17,27,32,38,54,94,121,128,110,89,57,39,24,19,18
13,13,15,15,16,17,15,17,17,14,12,12,12,12,11,11,11,13,11,10,9,10,10,9,8,9,8,9,8,10,9,9,11,11,13,12,12,13,13,13,12,11,12,11,10,10,8,9,9,9,11,13,14,22,25,24,19,16,15,13,12,11,10,10,8,8,11,10,8,9,9,9,9,8,8,9,9,10,10,10,10,11,10,12,14,24,41,56,68,80,108,125,101,81,55,41,26,20,16,16
12,11,13,12,12,12,14,15,17,13,13,12,13,11,13,11,13,13,13,12,10,12,11,10,9,10,10,9,12,9,9,11,11,12,14,12,14,14,13,13,14,12,10,11,9,9,10,9,9,11,10,11,12,13,16,16,16,15,21,18,15,12,10,8,11,9,11,10,10,9,8,8,9,8,8,9,9,9,12,9,11,11,13,13,15,27,57,85,94,91,94,80,63,40,34,25,19,16,17,16
11,12,11,13,10,13,12,16,18,18,13,12,11,12,11,12,13,11,13,11,9,11,11,12,9,9,9,11,9,11,11,11,10,13,16,14,17,19,19,19,17,14,13,11,9,10,9,9,11,10,8,10,11,12,12,13,16,19,23,23,17,13,11,10,10,9,9,9,9,11,11,9,9,9,10,10,9,9,10,9,10,12,11,13,14,29,53,80,83,72,56,43,30,25,21,18,15,16,14,14
12,10,13,10,11,11,12,18,19,18,13,11,11,10,10,12,11,13,11,10,11,11,10,10,10,10,10,10,10,11,10,9,12,14,16,17,25,34,34,27,23,17,14,11,10,9,11,10,9,10,10,9,10,11,12,10,14,17,20,21,18,12,11,10,10,9,9,10,10,10,10,9,9,8,11,10,11,9,11,9,11,12,13,13,17,25,37,49,54,41,33,24,22,19,17,13,14,15,13,14
12,11,12,10,13,11,11,15,15,14,12,11,12,11,11,10,10,10,10,10,9,10,9,9,10,9,11,12,11,11,9,11,12,14,17,26,48,62,50,37,28,20,13,11,12,9,10,10,9,9,9,10,8,11,13,13,12,15,14,14,14,15,12,10,10,11,10,10,10,9,9,9,9,10,11,12,12,12,11,12,11,11,13,16,17,18,23,27,24,22,20,20,16,17,15,15,14,14,14,14
13,11,10,10,12,11,12,11,13,12,12,10,10,9,11,10,10,8,10,10,9,9,10,10,10,9,10,10,10,11,10,10,13,15,19,37,76,87,64,36,27,20,14,9,10,8,12,8,9,10,9,10,10,12,12,12,12,13,11,11,11,12,11,11,10,11,11,10,10,10,10,11,10,10,10,14,17,17,16,13,13,13,14,13,14,12,14,16,14,14,15,18,18,17,19,16,15,14,14,15
13,13,10,11,12,10,11,12,11,9,9,10,10,10,10,9,10,11,9,9,10,11,8,10,8,10,10,10,10,11,11,11,13,21,29,49,85,100,72,38,24,17,13,11,10,11,10,9,9,9,8,10,10,12,12,10,10,12,11,11,10,11,9,10,9,11,11,10,9,11,10,10,10,12,12,18,25,25,19,15,15,15,12,13,12,12,11,14,14,14,16,23,26,28,22,18,17,16,15,14
11,11,13,11,11,13,11,11,12,8,9,9,9,11,11,10,8,8,9,9,9,9,10,11,11,9,9,10,10,11,11,11,19,31,40,51,67,79,60,36,22,15,13,10,10,11,10,9,10,10,10,9,11,10,11,10,11,11,12,11,9,9,9,10,9,10,9,10,12,10,12,10,11,11,16,31,39,37,25,16,17,15,14,13,10,11,11,13,13,14,25,37,45,40,29,20,18,16,17,15
