12,12,11,11,10,10,9,10,11,10,11,9,10,10,9,9,10,10,10,10,13,18,27,25,20,12,10,8,8,9,8,8,10,9,10,10,11,11,11,10,12,11,11,11,14,19,29,39,43,41,34,26,22,18,18,15,13,13,12,10,12,13,13,13,14,17,20,18,15,15,11,9,13,11,12,11,13,10,9,11,12,11,10,11,13,12,11,10,9,11,10,9,10,9,10,10,10,10,10,10
12,10,10,10,13,11,11,11,11,9,9,10,10,10,10,11,10,9,9,10,16,26,34,31,21,14,10,10,8,9,10,11,11,10,9,10,9,10,10,11,10,11,10,13,12,15,15,23,25,29,26,24,17,15,15,18,14,14,14,15,12,14,12,13,17,25,32,27,19,15,13,11,12,12,11,12,11,10,9,10,12,11,13,16,18,18,16,13,13,11,11,11,9,9,9,10,10,10,10,11
11,10,11,10,11,12,11,9,10,9,9,11,10,10,10,9,10,9,9,11,15,25,32,26,20,15,11,11,10,9,9,8,9,10,9,10,9,11,10,9,10,11,10,12,11,12,12,16,21,21,19,18,15,18,23,24,18,18,17,16,13,13,12,15,22,35,44,44,37,21,16,11,12,11,11,11,12,11,10,11,14,13,17,23,30,30,25,19,16,15,13,11,10,9,11,10,11,11,12,10
12,11,11,10,10,10,10,9,9,10,11,9,10,11,9,9,9,8,10,10,12,17,18,17,15,14,12,11,10,9,9,9,9,9,10,11,10,11,10,10,10,10,11,10,11,12,13,12,15,16,16,17,16,25,35,39,30,19,18,18,14,15,14,20,26,36,48,57,56,39,19,14,11,11,9,11,11,11,10,13,15,17,23,38,43,42,33,26,18,14,12,12,8,10,10,10,10,10,11,11
12,11,12,9,12,9,10,10,9,9,10,10,11,11,11,9,9,9,10,10,9,9,12,11,12,13,12,9,11,9,9,9,9,9,9,10,10,10,10,9,10,11,10,11,13,13,13,15,16,16,15,14,19,33,51,53,33,21,16,15,16,16,17,26,38,42,54,60,66,46,25,15,14,13,12,11,12,10,11,13,16,22,40,54,55,41,31,25,17,14,12,11,10,10,10,11,10,10,11,11
10,11,10,10,11,10,10,11,10,13,10,10,12,12,11,10,9,9,9,10,9,8,10,10,9,11,11,11,9,10,9,9,9,11,9,11,11,11,11,11,9,11,11,12,13,16,14,16,18,18,17,18,21,37,49,47,31,19,16,15,14,15,21,40,53,59,54,69,72,56,31,19,15,14,11,11,11,11,10,12,17,29,54,75,68,43,24,17,14,12,11,11,10,10,9,11,10,9,11,12
10,8,11,10,11,11,9,9,10,10,9,10,11,11,12,10,10,8,8,9,8,9,11,10,12,11,13,10,11,9,8,8,10,9,10,10,11,9,9,9,10,10,11,13,13,16,17,17,18,15,19,22,22,27,35,32,23,16,14,15,15,16,28,47,68,69,70,79,88,67,37,20,16,12,11,11,13,10,11,13,17,30,56,79,74,39,19,15,15,12,12,10,9,10,10,8,11,11,12,11
10,10,11,10,10,9,10,11,10,10,10,11,12,12,11,10,9,9,9,8,8,8,10,10,12,11,13,12,10,9,10,7,9,10,10,11,10,10,10,10,10,12,11,14,15,15,12,15,15,18,25,27,21,21,20,19,16,15,14,15,15,20,29,48,64,78,83,96,91,73,43,23,16,13,10,13,11,12,13,15,18,23,38,54,50,31,18,13,12,10,10,10,9,10,9,9,10,10,10,12
10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,9,9,9,8,9,10,12,11,12,12,12,10,10,9,8,10,9,9,11,11,10,10,10,10,11,13,14,14,13,13,15,19,23,36,33,23,17,19,16,17,14,14,13,18,20,28,39,51,78,96,98,80,57,34,23,19,15,14,12,14,13,14,16,18,18,22,28,25,20,18,14,12,12,11,12,11,9,10,11,10,12,12,11
10,9,9,10,11,9,9,9,8,10,11,10,12,11,10,11,10,10,8,9,8,9,9,9,10,12,9,10,10,11,9,10,9,9,10,12,11,12,8,10,11,13,13,15,15,13,14,18,23,40,60,57,30,22,22,19,17,16,14,15,14,18,22,30,51,89,103,90,66,42,27,24,22,15,15,14,13,13,12,13,14,16,15,18,15,14,12,14,11,12,11,13,12,10,9,11,11,12,11,12
