11,12,22,37,61,68,59,53,48,36,27,18,15,12,11,10,11,10,10,8,8,8,10,8,10,8,9,9,10,10,14,19,18,15,12,11,12,12,12,12,13,10,10,9,9,8,10,10,9,11,11,13,14,11,11,11,12,12,10,10,11,9,10,10,9,10,10,8,11,9,11,9,9,10,10,10,10,11,11,15,18,15,13,16,16,20,18,15,14,10,10,11,10,9,9,9,9,8,10,9
12,14,20,37,53,56,44,41,32,26,20,15,15,12,12,11,13,11,10,10,9,8,9,9,9,7,9,9,10,10,15,21,20,16,11,10,11,9,12,9,11,10,9,10,9,8,9,10,11,11,12,14,11,13,11,11,10,13,11,11,11,11,11,10,11,11,11,10,9,10,10,10,10,8,10,11,10,12,15,26,32,26,15,14,15,13,13,12,10,10,10,9,8,9,9,8,9,10,9,9
13,15,18,24,29,34,32,31,31,28,22,14,13,11,11,12,11,11,10,10,10,9,9,9,8,8,8,9,9,11,12,15,15,12,11,10,9,10,11,11,12,12,10,10,10,10,11,11,12,11,11,12,12,12,12,14,14,15,14,11,10,12,12,11,10,10,10,11,11,11,11,8,9,10,10,9,11,11,22,39,55,43,26,16,13,10,10,9,10,8,10,9,9,10,9,10,10,9,10,8
13,15,14,18,19,23,25,30,36,36,25,18,13,11,11,12,10,11,10,10,9,9,8,9,8,9,8,9,9,9,9,12,10,10,9,10,10,12,12,13,16,16,11,11,10,10,11,11,10,11,10,12,12,16,17,19,23,25,22,15,13,13,13,11,10,9,10,10,8,11,9,11,8,9,9,10,10,12,21,43,56,52,38,29,22,15,11,11,11,8,9,8,8,10,9,12,11,9,8,10
13,13,15,16,22,25,32,35,37,37,33,19,14,10,10,11,12,11,12,10,8,10,9,10,10,9,10,9,10,9,9,10,10,9,9,9,10,11,13,15,18,17,13,11,10,11,11,11,11,11,12,13,16,18,24,30,43,44,38,21,17,13,12,11,10,9,10,10,9,9,9,8,9,10,9,10,11,13,14,32,45,46,52,52,45,23,13,11,11,9,8,10,9,9,11,10,11,8,9,8
12,12,14,19,25,39,45,44,35,31,27,18,15,13,12,12,10,11,11,11,10,10,9,9,10,10,9,10,9,11,9,9,9,10,9,10,10,11,12,17,19,19,14,12,9,11,10,11,10,10,11,14,17,24,42,61,78,74,52,31,17,13,12,11,10,11,9,8,9,9,8,10,9,9,9,10,12,12,12,18,23,32,50,69,56,36,18,11,10,9,8,7,9,9,10,10,11,9,8,11
12,13,14,18,35,48,54,48,36,22,17,15,14,11,11,11,11,11,12,10,10,8,9,10,11,10,11,9,10,9,9,9,10,9,11,11,9,12,12,12,15,16,14,11,10,11,11,12,11,11,12,14,17,34,70,103,118,90,60,32,20,15,14,10,10,10,11,10,8,9,11,10,10,10,9,8,10,9,11,11,16,22,39,55,53,36,20,14,10,8,9,9,9,8,9,10,10,11,10,10
18,20,17,19,28,44,49,39,24,19,14,11,11,11,12,11,11,12,10,9,9,11,11,10,10,11,11,10,11,9,9,9,10,14,15,15,12,13,11,11,12,12,11,11,10,10,10,10,11,13,15,17,21,42,75,123,133,98,56,30,16,15,15,11,9,9,9,9,8,9,10,8,8,10,9,10,9,9,11,11,14,17,26,32,32,25,19,16,11,9,7,8,8,8,9,9,7,9,9,8
32,37,27,20,21,27,29,24,19,17,14,12,12,12,11,13,13,12,11,10,10,12,11,10,12,11,11,11,10,8,9,10,13,16,25,27,23,18,14,10,10,11,10,11,10,9,11,12,12,12,19,21,30,50,77,102,108,82,49,25,19,14,14,12,10,10,10,8,9,10,10,8,9,9,9,9,10,10,9,10,12,14,15,16,17,14,14,12,12,9,9,10,9,9,9,9,8,9,11,8
46,54,39,21,16,16,17,15,15,16,14,11,11,11,10,11,12,12,10,11,10,12,11,10,10,10,12,10,10,10,9,10,11,21,31,39,40,36,21,13,10,9,9,10,10,11,10,10,13,14,17,22,39,68,89,90,80,59,36,23,18,15,15,12,10,9,9,9,8,9,8,10,11,10,10,11,9,8,11,11,10,10,11,12,12,10,10,10,11,9,9,9,7,8,8,9,9,9,8,9
