17,18,16,14,13,13,12,12,13,10,12,12,12,12,12,12,13,13,13,16,17,18,17,16,17,18,16,12,11,10,10,11,12,11,11,12,11,11,10,11,13,12,12,11,13,12,14,12,13,13,13,12,13,13,16,14,12,11,13,16,22,31,43,38,29,20,18,14,16,16,22,26,30,26,22,17,16,15,14,13,13,13,12,12,10,12,11,12,10,10,12,11,11,11,12,12,13,13,13,12
25,28,26,20,14,13,11,11,11,12,11,11,11,12,13,11,13,15,14,19,23,25,25,21,24,25,22,18,12,12,14,10,11,11,11,10,10,13,11,13,11,12,11,13,13,13,12,13,12,12,13,14,15,18,19,17,13,14,14,15,17,18,24,26,21,18,18,16,14,21,25,31,27,26,20,17,15,15,13,13,12,13,13,13,13,13,12,10,10,10,12,10,12,10,10,12,11,11,13,12
35,45,38,26,16,12,11,12,14,13,12,11,11,12,12,13,14,13,18,25,32,40,36,32,38,41,34,24,16,14,13,11,9,11,11,10,10,12,13,12,11,13,13,13,14,13,13,12,13,12,13,15,19,28,29,23,19,15,14,14,15,15,16,16,15,15,14,16,18,29,45,44,38,26,20,18,15,12,14,13,14,14,14,11,12,12,12,12,11,9,11,11,11,11,9,11,10,12,13,11
36,48,42,30,20,14,11,12,11,13,13,12,13,12,14,13,14,15,18,26,38,48,53,58,66,70,58,36,20,15,12,9,10,10,11,10,13,12,13,11,12,11,12,15,14,14,13,13,13,14,13,15,21,31,33,24,20,13,13,12,13,13,14,15,14,14,13,14,19,39,60,67,51,32,22,17,14,13,12,13,13,13,11,11,13,13,11,13,12,11,11,9,9,10,10,11,11,11,11,12
26,31,31,23,17,14,12,14,14,12,12,13,12,13,15,13,14,16,16,27,39,49,61,79,101,94,80,46,23,15,10,11,11,10,10,10,10,11,12,12,12,13,13,15,15,14,13,13,13,11,12,16,20,26,29,23,19,13,13,12,11,12,14,15,15,13,13,13,21,35,55,60,52,35,23,16,16,13,13,13,14,11,12,11,11,10,12,12,11,10,12,10,10,11,11,12,11,10,11,11
16,17,18,17,14,15,12,14,14,12,13,12,11,15,14,15,17,16,18,21,33,56,70,89,101,94,70,44,24,15,12,11,10,11,11,12,12,12,13,11,11,13,12,14,14,13,14,12,12,14,14,16,18,19,22,21,19,17,14,13,12,14,14,13,12,15,14,17,18,29,34,41,39,28,22,16,13,12,12,12,12,13,11,11,10,13,12,12,11,12,11,12,11,12,12,13,12,11,11,11
12,14,14,12,13,14,15,13,13,14,13,12,13,13,15,16,17,20,21,26,38,61,73,77,76,62,48,32,24,15,13,11,11,10,11,12,10,11,12,12,12,12,15,12,12,10,12,12,14,11,14,14,14,15,18,20,20,18,16,15,14,13,15,14,16,14,14,16,18,20,24,24,24,19,18,14,13,12,12,13,12,11,13,11,11,11,13,14,14,13,13,13,12,12,15,14,16,15,13,14
12,14,16,15,15,14,15,14,15,14,15,14,15,14,17,20,21,22,28,41,64,84,82,67,49,36,25,25,15,14,12,12,11,11,11,9,10,12,11,13,12,13,12,13,13,13,12,14,13,12,13,15,15,16,16,18,18,18,15,14,15,14,15,17,16,17,16,16,17,19,22,23,23,17,15,13,12,12,12,13,12,13,12,12,11,14,17,18,16,15,12,13,12,15,21,23,22,19,14,15
15,15,16,16,15,16,16,16,15,12,13,14,15,19,25,33,32,28,36,54,88,103,97,64,45,33,24,17,15,12,12,11,13,11,11,10,11,12,14,12,12,10,13,13,13,11,12,13,13,13,15,16,16,16,17,19,20,18,17,14,15,16,22,23,25,21,18,18,19,21,26,29,24,20,15,13,13,11,13,13,12,13,12,12,15,16,21,23,19,16,13,12,17,23,34,39,36,27,21,15
16,15,16,16,14,16,17,17,15,15,15,16,16,24,34,46,48,39,36,54,79,97,93,69,46,34,26,19,12,10,12,11,11,13,11,12,12,11,12,12,12,12,12,13,13,13,12,13,14,16,16,16,18,20,21,24,25,22,19,19,18,23,31,40,39,34,25,20,17,20,24,31,27,23,14,12,12,13,13,13,12,12,12,14,16,23,22,22,17,14,12,15,19,34,50,64,57,46,27,17
15,17,19,18,17,18,17,17,17,16,15,15,17,20,32,48,49,42,32,37,49,64,69,52,40,30,22,17,14,11,12,11,11,11,11,11,10,11,12,11,12,11,13,14,16,13,13,14,14,15,17,19,21,25,34,48,47,35,25,22,24,32,50,63,65,53,36,24,20,20,21,24,27,22,17,13,14,12,13,12,13,12,12,16,20,23,23,18,16,13,12,14,21,37,57,74,74,59,38,23
16,22,28,27,22,20,18,17,18,18,16,17,16,16,24,34,38,36,27,25,25,35,40,35,28,23,17,14,12,11,10,10,10,10,10,11,12,11,12,14,14,13,12,16,15,15,14,14,15,17,19,22,23,36,63,95,96,64,40,27,26,41,58,78,80,71,47,29,20,19,18,22,21,20,16,15,13,14,14,13,12,11,14,17,20,24,21,18,14,13,13,13,20,31,51,66,67,54,39,27
21,32,43,45,37,24,21,18,18,16,16,16,17,16,18,19,21,21,20,20,19,18,21,20,15,16,14,12,11,11,11,11,9,10,11,11,13,11,13,13,13,13,14,17,20,16,14,15,14,17,21,24,29,55,107,149,153,102,65,39,33,36,54,72,97,83,63,33,23,19,17,16,18,16,16,15,14,13,13,12,13,14,13,17,20,21,19,16,13,12,12,15,19,26,41,46,47,41,32,28
33,47,69,72,53,33,23,19,18,17,14,14,15,16,15,15,13,14,15,16,15,16,14,14,13,14,11,13,11,10,11,12,11,11,11,11,11,11,14,14,14,16,14,18,20,19,16,16,17,17,22,29,43,88,138,179,170,131,90,63,41,36,41,69,91,104,76,47,24,19,16,16,17,15,15,13,13,15,15,14,12,13,15,17,21,22,23,17,14,13,13,14,18,26,30,32,32,33,32,29
55,71,92,86,68,38,23,20,20,17,16,13,16,14,14,14,14,11,13,12,13,13,12,12,11,11,13,12,11,10,11,11,11,12,11,12,12,12,14,16,18,16,16,17,18,16,17,15,15,20,24,34,63,118,159,170,161,128,110,78,50,35,39,58,95,103,84,51,30,21,17,16,17,13,13,14,14,15,15,14,14,14,18,21,28,33,34,27,20,14,14,14,14,20,25,26,29,32,41,35
76,96,96,89,59,40,27,23,19,18,14,13,14,13,13,13,12,10,10,12,13,12,14,12,12,12,12,10,11,9,10,11,9,12,11,12,12,13,14,18,21,20,16,15,16,16,15,15,14,21,24,41,71,125,152,164,139,127,105,78,54,37,35,49,64,77,63,44,27,20,17,15,14,14,13,14,14,13,14,15,15,16,18,26,41,47,45,37,27,18,14,14,12,14,17,20,25,35,45,39
97,111,101,69,48,33,23,24,26,21,16,14,13,13,14,11,12,12,10,12,14,14,12,12,12,12,12,11,11,9,11,11,12,12,13,12,12,12,14,18,21,17,17,15,15,14,16,14,17,19,28,41,75,112,135,130,133,119,92,57,42,31,30,32,38,42,41,31,23,19,17,14,16,15,13,14,15,14,16,16,15,17,22,33,48,50,50,36,25,16,14,13,12,13,12,17,21,30,35,31
85,104,83,55,34,27,26,32,36,29,18,15,13,13,12,13,12,11,11,13,12,13,12,12,12,11,12,9,9,10,11,11,10,13,12,12,11,13,14,15,17,17,15,16,14,15,16,16,16,21,25,41,74,110,117,127,126,112,78,43,31,26,21,24,23,24,21,18,17,17,17,15,15,16,16,18,17,17,18,19,18,24,30,41,51,53,44,32,23,16,15,13,11,13,13,13,16,18,20,20
64,64,57,39,28,26,37,54,66,46,26,16,12,14,11,12,11,12,11,12,12,11,12,11,10,11,11,11,10,10,11,11,11,10,13,11,11,13,14,13,15,14,14,13,15,17,17,18,18,18,25,43,75,103,118,121,119,90,62,33,25,22,19,21,18,17,15,16,17,16,16,15,16,15,16,16,18,16,19,19,21,31,45,58,71,56,44,26,21,15,14,12,13,12,12,12,14,12,14,15
41,38,31,28,25,31,40,67,72,55,30,19,14,14,12,12,10,12,11,11,12,11,11,10,10,11,10,10,9,12,11,11,11,11,10,11,13,13,12,13,12,14,14,15,16,19,21,24,23,22,24,40,66,100,107,102,92,66,41,27,22,22,18,18,19,17,14,14,12,15,16,15,15,18,16,16,17,19,19,22,27,40,57,71,71,63,42,28,18,13,13,12,13,11,13,11,11,12,14,14
32,26,23,20,23,27,37,50,55,46,30,20,18,12,13,10,12,10,12,11,11,11,11,10,10,9,9,10,10,10,11,12,12,12,11,13,12,11,12,12,12,13,14,15,19,23,30,34,33,27,27,40,59,77,79,71,61,42,32,22,21,20,18,17,16,15,16,15,15,13,17,15,15,18,18,15,17,18,20,23,35,50,61,59,62,47,34,26,16,13,12,12,13,11,12,11,13,13,13,13
25,22,20,17,17,20,23,27,28,27,20,19,15,13,13,11,11,12,11,10,10,11,10,11,10,11,10,10,10,11,9,10,11,13,13,13,14,12,12,13,11,11,15,17,22,37,49,58,53,38,30,38,51,57,55,43,37,31,26,22,22,20,17,14,17,16,15,14,16,14,15,16,16,18,20,18,18,18,19,26,38,58,55,45,33,30,24,18,15,13,14,14,10,13,12,12,11,13,13,14
22,21,16,16,16,15,15,18,17,17,17,14,15,13,12,13,12,11,11,12,11,10,11,11,11,10,12,10,12,11,10,10,11,11,12,12,13,12,12,12,12,13,14,16,25,45,73,87,77,49,32,33,47,47,44,38,32,25,23,20,19,18,16,17,18,15,14,15,16,14,14,16,19,22,22,19,19,21,21,22,33,45,43,31,23,17,17,14,15,13,12,11,11,11,12,13,14,12,15,15
