11,12,16,24,33,35,33,25,19,17,14,15,15,16,17,25,36,45,44,33,25,21,18,17,16,17,23,25,28,26,27,21,19,15,13,15,14,13,15,16,35,53,75,79,74,66,64,54,43,32,33,25,20,15,18,22,26,25,26,25,21,19,20,16,16,18,17,18,18,24,28,31,26,21,15,13,16,25,37,34,28,20,20,18,19,19,19,17,15,14,15,11,12,11,12,10,10,10,9,9
12,16,22,39,49,54,41,30,19,15,15,13,16,19,20,33,53,61,54,34,22,16,15,15,16,20,24,27,26,23,18,18,16,15,14,13,14,13,14,17,23,36,48,55,53,52,51,47,32,24,19,17,16,19,23,24,27,33,36,32,28,21,19,16,14,15,14,19,22,25,32,36,30,21,17,16,17,30,41,42,27,19,14,13,12,13,13,14,12,12,10,11,10,9,10,11,8,11,10,9
13,20,35,59,77,69,51,30,19,14,14,15,16,20,23,33,48,55,50,29,20,15,14,16,17,26,39,39,35,27,21,17,14,15,13,13,13,13,12,15,19,21,26,28,30,33,30,27,22,19,16,15,19,24,30,33,40,42,56,55,40,29,20,15,16,15,19,23,26,27,33,32,31,25,20,16,17,27,34,32,25,15,11,10,11,11,10,10,9,9,10,10,9,10,9,9,11,9,9,9
17,29,56,87,96,76,46,26,17,14,14,14,18,19,22,23,30,32,27,20,15,16,15,15,21,37,57,61,46,30,18,15,12,14,12,13,13,13,13,14,15,17,20,20,21,22,21,17,14,17,16,18,23,30,43,51,52,64,67,64,48,29,18,15,15,17,25,33,35,31,25,27,27,27,20,15,15,16,18,19,16,13,10,11,10,10,10,9,10,10,9,10,9,9,10,9,10,10,10,9
21,41,75,104,109,76,42,19,15,13,14,14,14,15,14,16,17,16,15,15,18,19,21,22,26,43,59,62,49,26,16,12,12,12,13,13,13,13,13,14,14,17,21,19,21,17,19,17,17,15,17,19,27,38,54,58,63,63,66,53,40,26,18,15,18,21,33,47,49,37,24,20,23,21,15,14,13,13,10,13,11,9,10,11,10,10,10,9,9,9,9,10,9,10,10,10,8,9,11,9
20,42,71,95,82,56,31,19,12,12,10,13,13,13,12,12,14,14,13,14,18,25,32,35,32,34,39,40,31,20,15,13,13,12,11,12,13,11,12,15,16,17,22,28,27,20,20,20,17,18,23,24,29,40,45,51,49,47,41,39,29,25,20,20,18,24,32,45,46,36,24,16,16,18,18,13,13,12,11,11,9,9,10,10,9,9,9,9,9,9,10,11,8,9,10,8,9,9,8,10
20,29,46,52,50,31,22,16,14,11,10,11,11,11,11,11,12,12,14,14,21,33,38,39,30,21,19,19,18,14,14,13,12,11,12,14,12,12,13,14,15,22,34,39,36,28,27,24,24,24,31,35,41,43,39,40,33,28,30,29,33,31,25,18,23,21,28,33,34,26,18,14,14,14,14,14,11,9,10,9,10,8,10,11,9,9,10,11,10,10,11,10,10,11,9,10,9,9,11,9
15,17,22,23,22,21,16,14,13,11,10,10,9,11,9,12,12,12,11,15,20,26,34,30,21,15,13,14,12,14,13,12,13,12,13,14,14,13,15,17,19,25,40,46,42,36,32,31,29,33,49,63,59,49,41,32,22,22,30,43,45,40,27,19,18,19,20,21,22,18,15,14,12,13,11,11,10,10,8,9,8,8,9,8,8,9,9,11,10,15,12,11,11,11,9,9,9,10,8,9
13,12,14,15,15,13,13,12,12,11,11,10,10,10,9,11,12,12,11,13,14,18,20,17,14,12,13,11,12,10,12,12,12,14,15,14,16,14,21,25,26,28,35,39,38,31,34,34,36,49,70,79,70,47,31,24,18,21,30,43,48,43,28,20,17,17,16,16,14,13,12,11,11,10,10,11,10,9,9,8,8,8,8,9,8,10,10,10,12,14,15,13,12,11,9,8,10,9,8,9
10,11,12,13,12,12,9,11,9,11,11,10,10,10,10,11,10,12,11,11,12,13,12,10,11,12,10,11,10,9,11,12,10,13,15,19,19,23,30,38,37,30,28,28,25,23,24,28,32,47,63,75,55,38,22,19,19,23,29,41,43,37,26,21,15,13,12,13,12,11,11,10,9,9,10,10,9,9,8,9,8,9,8,9,9,9,10,10,12,13,13,12,10,12,11,10,9,8,10,11
