10,11,11,11,10,11,12,11,11,10,12,13,18,24,31,30,29,18,15,12,11,11,13,13,13,12,14,11,11,10,9,10,10,9,12,9,10,10,10,9,9,9,11,8,11,10,10,9,10,9,9,9,10,10,10,10,10,9,9,8,9,9,9,8,9,8,8,9,9,8,8,9,10,9,9,10,9,10,11,10,10,9,9,9,10,10,11,9,9,8,11,9,11,11,12,10,11,10,11,11
9,10,10,11,10,11,11,12,11,11,12,14,15,15,17,16,16,16,12,11,12,12,13,16,14,12,12,11,10,10,11,11,10,8,10,10,11,9,9,10,10,10,8,10,10,11,9,9,9,8,9,8,10,9,9,8,10,10,9,8,9,9,8,9,9,9,8,9,9,9,10,9,9,10,11,9,10,9,8,9,10,10,9,10,10,11,10,9,10,10,9,10,11,12,12,11,10,11,12,10
12,10,11,11,11,10,12,13,13,12,12,13,15,14,15,14,13,12,11,12,12,13,17,16,18,15,13,12,13,11,11,10,10,9,10,9,10,9,10,9,11,10,11,9,12,9,10,8,10,10,10,9,11,9,8,9,9,9,9,8,9,9,9,9,9,10,9,9,8,9,9,9,10,10,9,9,10,9,10,9,11,10,8,10,11,9,11,9,11,9,11,10,12,11,14,11,11,12,13,12
11,11,9,11,8,11,11,12,13,13,12,15,15,13,16,15,13,14,12,12,12,17,21,25,24,19,15,13,11,10,9,10,9,9,10,10,9,10,9,9,11,10,8,9,10,11,12,9,10,11,9,8,10,10,10,9,9,9,9,9,9,9,9,10,9,9,8,9,8,9,9,9,9,9,9,9,9,9,9,10,9,11,9,9,9,11,11,10,9,10,9,11,11,14,13,13,12,14,13,12
11,11,12,10,11,12,13,14,15,14,15,15,16,17,21,20,15,14,12,14,15,21,32,33,31,24,20,13,12,11,12,10,9,10,9,8,11,9,9,10,10,10,10,10,9,9,10,9,9,10,10,10,10,10,10,9,9,9,8,8,10,10,11,9,10,8,9,8,10,9,10,10,8,9,10,9,10,9,9,10,9,9,9,10,10,10,9,9,10,11,11,11,12,17,17,15,16,16,15,13
9,12,12,11,12,11,13,14,16,14,12,15,19,26,34,36,27,17,13,15,17,33,37,35,32,24,21,16,12,12,8,11,10,8,9,8,9,9,10,11,13,11,9,10,9,10,11,11,12,10,9,9,8,9,9,10,10,10,10,9,9,8,11,8,10,9,10,9,9,8,9,10,9,9,9,10,10,9,10,9,10,8,9,10,9,9,9,11,10,10,12,13,17,28,27,21,17,17,14,12
13,12,13,11,11,12,14,14,15,13,14,13,21,33,47,52,38,22,15,13,22,35,38,32,29,24,24,16,12,9,11,11,11,8,10,9,10,8,9,10,11,10,12,10,11,12,13,11,10,11,12,11,9,11,11,10,9,9,10,9,9,12,12,10,10,10,10,8,9,9,9,10,9,9,9,10,10,9,9,9,10,8,10,10,9,9,9,10,12,10,11,13,28,45,48,29,19,15,14,12
13,14,12,11,12,13,13,15,13,13,12,14,19,30,46,53,42,27,18,15,19,26,29,25,28,32,27,18,12,12,9,10,10,9,10,10,10,9,9,10,10,11,13,12,14,15,15,12,12,13,11,10,10,10,11,10,8,9,9,10,13,12,14,13,11,11,10,9,9,10,9,9,9,9,9,10,9,8,9,9,9,9,8,9,10,10,11,10,11,11,10,15,35,64,63,41,22,13,12,12
13,11,13,12,13,14,15,17,14,13,14,14,17,21,29,31,31,22,17,14,16,16,18,23,36,47,45,26,15,11,11,9,8,9,9,9,8,10,9,9,10,11,14,13,18,28,29,16,11,13,11,9,8,11,11,10,8,9,11,12,15,14,14,12,13,11,9,10,10,10,10,9,11,9,9,9,10,9,10,9,10,10,9,10,10,10,9,9,10,11,13,17,35,55,55,37,25,14,13,13
13,12,13,13,13,14,18,24,21,18,15,17,16,16,16,15,17,15,14,14,14,13,13,21,41,61,62,40,19,11,10,10,8,11,10,10,10,10,9,9,9,10,10,12,27,47,46,27,13,13,10,12,10,9,10,11,10,9,9,11,13,14,15,14,15,13,10,10,11,12,8,10,10,11,11,11,10,10,10,11,9,9,10,11,9,11,9,10,11,12,13,17,23,30,31,24,19,17,12,13
11,12,14,13,15,18,33,44,35,23,15,16,15,13,13,15,14,13,13,13,12,13,15,20,36,57,65,43,26,12,10,9,10,9,8,9,10,9,9,9,10,9,10,16,28,51,52,30,16,11,11,10,11,11,11,10,11,10,12,10,13,13,16,19,19,13,12,10,12,12,9,11,11,11,11,11,10,10,10,11,10,11,10,10,10,10,10,10,11,11,14,15,15,16,15,15,14,14,14,14
13,15,13,15,15,31,56,68,52,31,18,15,13,16,14,14,13,12,10,13,12,17,17,20,27,43,48,41,26,16,11,9,9,10,10,9,9,10,9,10,10,11,11,15,22,32,32,23,16,12,11,10,10,11,11,11,10,9,11,11,13,14,15,20,21,19,15,12,13,10,10,11,11,11,10,12,11,11,10,12,10,10,9,8,8,7,10,10,11,12,12,15,19,20,14,12,11,13,14,15
19,15,15,15,18,34,65,75,60,33,18,14,13,15,14,14,13,12,11,13,15,15,16,19,21,25,30,31,25,16,13,10,10,9,8,9,9,8,11,10,10,9,12,13,13,16,16,14,12,12,13,11,12,11,10,12,10,11,11,13,13,12,14,18,24,21,15,13,11,11,12,10,12,12,15,16,12,11,10,10,10,10,9,10,9,9,10,10,11,12,11,16,23,25,19,13,11,15,15,16
26,16,13,14,19,32,43,55,43,30,20,16,14,13,13,13,12,12,13,19,19,17,16,16,16,18,20,22,20,15,14,13,12,9,9,10,8,9,10,12,11,10,10,11,11,12,12,11,10,13,13,13,12,13,11,13,11,11,11,12,13,13,14,17,22,22,17,16,12,11,12,10,10,15,22,26,17,13,10,10,9,10,9,9,10,8,8,11,10,11,10,18,20,23,18,13,12,13,13,17
30,18,16,14,18,24,27,28,27,19,18,15,14,12,13,13,14,13,20,26,32,27,20,15,16,18,15,15,15,14,12,12,10,11,9,14,9,10,10,11,11,12,10,12,12,13,11,11,12,14,14,14,14,12,14,13,11,12,12,12,13,12,18,19,18,16,15,14,11,12,10,11,12,20,32,36,27,16,11,11,9,9,11,9,10,8,10,9,9,11,12,13,15,16,15,11,12,12,16,27
25,22,18,16,15,17,15,16,16,18,14,14,14,15,13,12,13,14,26,48,55,45,29,23,26,29,22,16,10,13,10,12,10,11,8,9,9,9,10,9,10,11,11,10,12,13,11,12,14,17,16,16,12,15,15,14,14,13,12,12,13,14,19,23,20,17,14,13,13,11,10,11,12,26,35,38,27,19,13,13,11,10,10,11,10,10,9,9,9,12,10,12,10,12,10,12,11,12,21,42
19,22,22,20,19,15,15,14,15,13,13,12,14,12,13,13,13,17,30,61,82,68,46,35,47,49,34,19,13,11,11,10,8,9,10,9,10,8,9,8,11,9,10,9,11,12,13,16,15,15,20,20,20,20,18,18,16,14,11,12,12,14,19,22,19,16,13,13,14,14,13,12,17,25,32,31,26,19,15,14,13,11,11,12,11,10,10,10,11,10,11,10,11,13,12,11,12,16,23,41
19,32,36,29,22,17,15,15,13,14,12,13,12,13,13,15,13,19,35,64,85,79,59,50,61,70,48,26,14,11,8,9,8,9,9,8,8,8,9,9,9,11,9,10,11,13,13,14,18,24,37,41,36,27,21,17,16,13,11,14,12,14,16,16,18,14,13,15,15,15,13,13,17,22,27,26,25,21,19,19,17,12,11,11,10,11,9,10,11,12,11,10,12,12,10,12,15,18,20,31
31,54,57,42,33,22,18,15,13,15,11,13,12,12,12,14,14,18,33,60,85,82,68,54,63,60,45,24,15,12,8,8,8,8,9,8,8,9,8,9,10,9,9,8,13,15,17,16,25,50,81,83,66,42,25,19,15,13,12,12,14,12,12,13,12,13,13,14,17,16,14,13,14,16,25,32,34,28,32,30,25,16,12,12,11,12,10,11,13,15,15,12,12,13,12,12,15,15,15,16
45,84,86,58,37,25,18,16,13,13,12,13,11,13,14,14,13,17,27,47,65,72,62,47,41,38,28,22,13,9,11,8,8,8,8,8,8,8,8,8,9,10,11,12,12,18,17,21,44,93,124,125,85,50,32,18,13,12,13,10,12,11,11,11,12,12,12,13,15,17,17,14,15,20,33,45,45,42,40,40,35,20,13,12,10,12,10,13,15,19,18,16,14,13,11,11,12,12,11,12
53,99,105,76,44,24,21,15,13,13,12,12,14,13,12,13,14,14,18,27,41,48,51,35,29,25,19,16,12,10,10,9,9,10,7,8,9,8,9,9,9,10,10,13,14,16,17,32,73,121,152,126,84,47,28,19,15,13,12,10,10,11,12,11,11,12,12,12,14,13,14,15,18,30,55,66,61,55,47,45,36,22,12,13,12,11,12,13,17,20,22,18,17,14,12,11,12,10,10,8
52,95,106,81,44,26,19,16,13,12,13,10,11,13,13,14,12,13,15,17,24,30,29,27,20,17,15,11,12,9,8,9,7,10,7,8,8,8,9,9,9,9,10,12,12,16,20,45,79,124,128,108,67,41,27,19,13,13,12,12,12,11,11,11,11,11,11,12,11,13,13,14,22,46,75,86,72,51,39,37,29,22,15,13,11,12,13,15,18,25,29,25,18,15,12,11,9,8,9,9
52,82,99,70,41,25,19,16,13,12,12,12,12,12,12,13,11,12,13,14,18,17,20,16,16,15,13,11,12,9,10,8,10,9,8,8,9,9,8,9,11,11,11,13,15,18,25,42,76,95,89,72,52,32,22,17,15,14,12,11,14,13,12,11,10,10,12,10,12,11,12,15,23,50,82,91,73,48,35,27,20,16,14,12,12,13,12,17,27,39,45,37,24,13,11,9,9,8,9,9
47,68,71,58,33,23,18,15,13,11,11,11,12,13,10,12,12,11,12,13,13,12,11,11,12,13,13,9,10,11,9,9,9,8,8,9,9,9,10,11,11,11,10,14,17,21,25,39,52,61,54,46,32,24,20,16,13,14,13,14,12,14,14,12,11,12,11,12,12,12,13,16,20,36,60,66,53,36,29,19,20,16,12,15,13,13,16,28,41,57,57,44,27,16,12,10,10,11,9,10
41,46,47,35,28,20,19,16,15,10,13,10,11,12,12,12,12,11,12,12,12,11,11,10,12,11,11,9,9,10,10,10,10,10,10,8,10,10,10,10,12,13,17,19,23,26,25,25,32,34,34,29,24,16,17,17,14,14,14,14,12,13,13,14,13,12,12,11,13,13,15,18,18,20,32,33,28,26,23,23,22,18,15,13,14,15,22,36,52,59,55,37,26,18,12,10,8,10,8,10
27,27,28,25,18,18,17,14,11,12,11,12,10,11,11,12,12,11,11,12,11,12,10,10,10,11,9,10,10,9,8,8,10,8,9,8,9,9,10,11,13,14,18,28,33,32,25,21,20,21,22,20,16,14,13,14,12,14,19,18,14,13,13,13,12,11,11,12,11,12,14,15,14,15,18,20,18,18,21,25,25,24,18,15,14,18,24,34,42,43,36,27,20,17,13,11,10,10,9,10
17,16,17,16,13,13,13,13,12,11,10,12,11,11,10,12,11,12,11,12,11,10,10,11,10,8,9,9,9,8,8,9,10,8,9,10,10,11,10,10,14,15,22,31,43,35,25,18,15,16,15,15,13,12,15,13,13,15,17,18,16,13,14,13,13,13,12,12,12,13,15,15,16,14,17,19,18,17,18,24,29,26,22,15,16,18,21,24,25,22,20,16,16,13,13,10,10,10,11,9
15,16,15,15,12,12,12,13,11,12,11,10,11,12,11,11,10,12,13,13,11,11,9,10,10,10,9,9,9,10,9,8,8,9,9,11,10,11,11,12,15,17,20,33,44,41,25,16,15,15,13,13,12,12,11,13,13,15,17,16,13,14,14,14,13,13,11,12,13,13,12,13,13,16,17,17,18,18,17,22,26,25,19,18,14,17,16,13,13,13,14,13,12,12,11,9,11,9,10,10
14,15,14,11,13,11,12,11,11,11,11,11,12,11,11,11,11,13,13,13,11,10,9,9,9,8,9,9,11,11,9,10,9,8,11,10,10,11,12,12,13,16,24,41,47,37,26,19,17,15,15,14,11,10,12,11,11,12,14,12,12,13,13,13,13,14,11,12,13,12,12,14,12,14,15,15,19,16,18,22,21,20,18,15,15,15,13,12,12,12,12,11,11,11,13,11,12,8,12,9
