42,41,34,25,19,14,12,13,15,15,19,20,21,29,37,35,31,30,41,58,80,82,73,40,25,16,12,11,9,10,10,11,10,10,12,14,16,18,18,19,15,15,14,11,12,10,11,11,10,11,13,12,13,12,11,12,10,12,14,16,25,43,58,56,49,35,23,16,15,12,14,16,16,16,16,18,17,18,18,19,20,19,18,17,23,35,41,37,31,21,19,18,19,21,22,20,18,18,21,32
45,38,29,24,16,15,13,15,17,19,21,21,28,40,47,46,43,45,55,61,78,85,64,45,23,15,14,12,10,11,9,10,11,11,11,11,13,16,19,23,20,17,13,12,11,13,9,11,11,13,13,15,14,11,12,14,12,15,15,20,36,62,74,69,54,36,24,17,15,14,14,18,20,20,16,18,15,14,14,14,15,15,16,18,24,47,59,57,38,26,22,19,18,23,23,22,19,20,25,36
40,30,25,19,19,16,16,17,19,22,25,34,50,66,72,62,54,56,61,55,56,58,51,34,24,16,11,14,12,11,11,11,11,10,10,11,15,17,20,20,21,16,15,11,11,13,11,11,13,13,17,17,17,17,15,13,15,16,17,31,58,85,91,69,48,35,24,16,14,15,20,28,30,22,17,17,14,14,13,13,14,13,15,15,26,52,75,73,53,31,24,22,26,33,36,32,29,27,28,28
28,21,18,18,17,17,16,18,20,32,43,58,79,96,90,73,50,51,49,41,35,34,31,26,19,17,14,13,12,11,9,9,10,9,10,11,14,16,19,17,16,14,11,12,12,11,12,12,13,15,20,25,25,23,19,17,15,18,24,46,78,103,91,61,39,26,19,16,16,19,32,46,36,28,20,15,13,12,12,13,12,15,13,16,26,49,72,75,54,37,29,30,37,59,67,64,53,44,34,25
25,20,19,16,18,18,17,19,32,51,79,88,104,109,99,66,46,37,36,28,24,24,20,20,17,15,13,13,12,10,12,11,11,9,10,10,13,13,13,12,11,11,12,11,11,11,11,12,13,20,29,34,36,32,24,19,17,20,31,52,83,94,80,52,34,21,17,16,18,26,41,52,48,27,21,16,14,12,12,12,14,14,13,16,22,35,51,52,45,42,47,50,67,96,117,114,104,77,50,25
33,23,18,16,15,16,17,25,44,78,98,101,91,90,70,54,40,36,30,24,23,20,17,16,16,16,14,14,12,13,14,15,14,12,10,11,11,11,10,11,9,11,9,11,11,11,11,14,14,26,39,52,45,40,25,18,20,25,32,47,63,77,61,42,26,20,16,15,20,32,41,47,38,26,23,16,14,14,12,12,13,12,12,16,16,23,24,33,33,55,69,87,95,125,152,163,132,101,56,29
40,25,17,15,15,17,19,35,59,91,101,84,74,58,53,42,44,49,44,36,26,21,20,15,17,16,14,14,13,15,19,20,16,13,11,11,11,11,9,9,10,10,10,11,11,12,12,15,20,37,58,63,53,36,24,19,25,30,39,47,55,50,43,32,23,18,17,18,23,25,34,32,31,23,18,16,15,12,12,12,11,12,12,14,14,13,15,20,38,71,106,115,120,134,158,166,148,96,54,27
36,24,17,16,18,22,26,42,64,84,84,75,55,41,45,51,59,84,75,55,30,22,18,18,17,18,13,12,16,20,24,27,19,16,14,12,10,11,10,10,11,12,10,11,11,12,12,16,23,40,57,59,45,33,25,26,34,47,56,60,55,49,33,21,17,16,16,20,21,23,23,22,20,20,18,14,14,13,12,13,12,12,12,10,12,13,16,23,42,83,119,145,147,145,134,120,99,69,44,27
26,19,17,16,21,25,38,51,72,83,82,74,61,48,51,64,86,110,109,68,35,18,18,15,17,17,14,12,16,24,29,25,23,19,16,12,13,10,10,10,10,11,11,10,11,12,15,17,23,34,40,44,42,39,35,38,43,58,67,69,60,41,26,17,14,16,14,16,17,17,17,19,18,16,15,15,14,13,13,11,11,11,10,11,12,12,16,23,40,73,121,159,171,143,115,74,55,46,40,30
18,17,15,19,24,37,53,72,86,99,96,88,66,57,62,75,91,118,104,66,32,19,16,15,15,13,12,12,16,21,26,24,20,20,17,13,12,12,9,9,9,10,10,11,13,14,15,17,18,24,23,36,46,54,48,48,54,70,76,71,58,35,22,15,13,14,15,16,17,16,15,16,16,15,16,15,16,12,12,10,12,12,10,11,12,14,16,19,32,59,98,147,167,161,107,60,39,38,37,32
