40,27,18,15,12,11,10,11,10,10,10,9,11,11,16,31,58,72,65,40,22,17,16,15,17,15,13,13,12,11,12,12,11,9,10,11,11,10,11,11,13,13,13,15,16,15,14,16,16,14,15,14,14,15,14,14,14,15,21,32,49,53,50,46,50,52,79,93,96,87,71,60,52,48,52,45,35,26,25,19,24,31,47,58,50,41,34,31,28,27,29,30,30,24,23,20,25,27,26,23
31,26,16,14,13,12,11,10,10,9,8,10,10,11,14,26,51,76,71,50,26,17,15,16,14,15,12,13,13,14,12,10,9,12,10,10,11,12,11,11,11,12,13,13,15,15,14,13,14,15,15,15,14,15,15,14,13,16,20,29,42,47,48,47,52,57,71,85,88,84,71,66,58,66,70,68,52,42,28,22,19,23,28,37,32,28,28,26,27,27,32,33,29,26,24,25,28,31,29,26
27,19,15,14,12,12,12,11,11,9,10,10,11,11,16,22,40,51,58,45,30,20,16,15,17,14,16,15,16,15,12,13,12,10,11,10,11,11,12,11,12,12,12,12,14,13,13,14,15,13,14,14,13,13,14,15,16,17,20,21,29,32,35,39,48,51,63,70,72,68,68,63,75,82,99,88,83,60,42,26,18,18,19,19,22,19,22,26,29,31,35,34,34,26,23,23,29,32,32,28
27,15,12,12,12,12,12,13,11,10,10,10,10,11,14,17,22,31,35,32,25,20,18,16,15,18,18,20,21,19,16,13,12,11,11,12,11,11,12,11,12,13,12,13,13,13,14,13,14,13,13,13,14,13,14,15,15,19,18,18,18,22,24,27,34,44,53,61,58,55,52,58,69,90,102,109,103,79,51,31,21,16,14,15,16,16,21,27,32,37,34,38,34,26,26,26,32,34,37,32
33,19,14,13,12,11,10,11,11,10,10,10,11,10,13,12,15,16,17,19,19,18,17,17,18,20,27,34,33,28,22,15,13,14,12,10,11,10,10,11,12,12,13,13,11,12,13,14,15,13,13,11,11,14,14,14,16,16,17,17,18,17,19,19,23,31,44,48,44,40,46,51,67,83,92,108,109,96,67,37,21,15,16,13,14,14,20,25,31,36,39,39,36,26,23,25,30,34,36,31
32,21,15,13,12,11,12,10,11,13,11,11,10,10,10,11,11,12,12,12,15,15,19,22,22,25,33,47,50,45,32,21,15,14,11,10,10,10,13,13,11,13,12,11,12,11,12,12,12,11,13,12,11,12,12,14,14,15,15,16,17,17,16,15,15,22,26,33,32,37,40,49,56,70,74,89,92,89,63,40,21,16,13,14,14,16,19,24,30,34,37,39,33,29,25,24,29,33,35,39
31,19,16,14,13,13,12,11,11,10,10,10,8,10,12,11,11,11,11,13,13,15,17,28,37,33,37,53,66,65,48,25,16,13,12,12,12,11,12,11,12,12,13,12,12,12,11,13,11,11,12,12,11,13,14,14,14,16,13,15,15,16,15,14,15,16,18,22,25,31,38,45,52,58,66,68,67,61,51,34,22,16,14,13,13,16,19,22,31,39,41,36,36,27,23,23,29,33,36,32
32,19,14,13,13,12,12,11,11,9,10,10,8,9,10,12,11,13,11,13,12,13,21,36,48,49,43,49,62,67,53,35,20,12,13,11,10,11,10,11,12,11,12,12,11,10,11,10,11,10,10,13,10,11,12,14,13,16,14,15,15,15,12,14,15,13,14,16,19,28,35,49,56,64,61,56,49,40,33,27,20,17,14,14,14,14,15,22,31,39,43,40,33,28,24,23,27,36,40,39
32,20,15,12,13,12,12,12,9,10,9,10,9,11,12,12,11,12,13,13,15,16,22,33,54,58,46,40,47,51,46,32,20,15,13,12,11,10,11,11,11,11,9,12,11,10,11,11,10,11,10,11,11,10,12,13,14,13,13,14,13,13,14,10,12,13,15,14,15,21,34,47,63,66,64,52,40,29,25,20,17,16,14,14,14,14,18,20,30,38,47,43,41,31,24,21,29,36,43,40
25,18,13,12,11,12,12,11,11,10,11,9,8,10,8,10,12,13,12,14,17,22,28,32,39,46,37,33,33,36,30,28,20,18,13,13,10,11,11,11,10,12,11,11,10,11,11,11,11,11,12,10,12,12,10,10,10,13,13,13,12,13,12,12,10,11,11,13,14,19,28,51,63,67,60,50,37,29,22,17,14,13,13,14,14,13,17,19,26,36,41,48,47,39,27,25,29,39,43,44
20,15,15,14,12,12,12,12,11,10,12,9,9,8,8,10,11,11,13,14,17,28,40,41,36,31,28,27,21,21,21,16,15,14,13,12,10,11,10,10,10,12,11,11,13,11,12,12,11,12,11,12,11,12,12,12,10,11,12,12,11,12,11,11,10,12,12,13,13,16,26,36,53,56,63,55,45,30,21,15,12,13,13,13,15,15,16,18,23,30,45,53,56,48,34,27,34,42,47,47
17,14,14,12,13,11,10,11,10,12,11,11,9,9,10,11,12,12,12,14,20,31,41,49,37,28,22,18,14,16,15,15,14,12,11,10,10,11,11,11,11,11,12,11,12,10,11,13,10,12,11,12,11,12,12,13,11,11,12,12,11,11,11,11,11,12,12,11,13,15,19,26,33,41,48,55,43,36,21,18,13,14,15,14,16,18,17,17,20,28,36,51,59,55,40,28,31,41,47,47
18,16,13,12,13,11,12,12,12,11,12,10,11,9,9,10,11,12,14,14,16,29,40,45,37,28,20,17,14,14,13,13,11,12,9,11,11,11,9,11,12,12,11,10,13,9,11,12,10,10,12,10,10,12,11,11,12,9,11,12,11,11,11,10,10,11,12,12,12,14,14,17,20,27,32,39,41,30,25,18,18,18,19,18,22,21,21,20,22,25,34,44,52,49,40,28,31,37,48,43
16,15,13,13,11,14,12,12,13,13,12,12,10,11,9,9,12,14,15,14,17,23,26,33,30,25,19,16,12,12,13,12,11,9,9,10,10,11,11,11,10,13,12,11,11,11,12,10,10,10,9,10,10,11,11,11,11,11,10,12,11,10,11,10,11,11,13,10,11,12,13,13,16,18,24,27,27,24,22,23,20,25,26,30,29,29,27,24,24,28,28,35,38,37,36,28,29,37,42,45
16,13,14,15,14,16,16,15,13,13,13,10,10,10,11,11,12,13,14,14,14,16,18,21,20,19,16,15,12,11,12,11,11,10,11,9,10,10,9,9,12,11,11,10,10,11,9,10,10,10,10,9,10,10,10,10,9,11,11,10,11,10,10,10,11,11,12,12,10,11,12,13,13,14,16,17,19,19,18,19,23,35,44,45,49,48,43,28,27,26,28,29,32,30,25,23,28,35,44,43
