8,9,8,10,11,10,12,11,10,9,9,9,11,10,9,10,13,21,32,31,28,24,28,38,40,33,30,24,20,15,12,12,11,10,11,11,11,12,10,11,12,12,13,12,13,12,12,8,11,10,10,11,14,12,13,11,13,13,15,13,11,11,11,13,11,11,11,9,9,8,8,8,9,10,10,11,11,12,10,12,10,9,9,9,9,8,8,9,8,8,9,8,8,8,9,10,9,10,10,10
9,9,9,10,9,11,11,13,11,10,8,10,9,10,10,10,12,18,22,22,16,15,14,15,15,16,17,18,13,14,12,11,11,10,12,11,11,10,12,12,10,12,11,11,10,10,10,9,11,11,11,12,14,15,13,13,13,13,12,12,12,10,13,12,11,11,9,10,8,8,8,10,9,10,10,13,12,11,11,11,10,10,9,9,9,9,8,8,9,9,8,8,8,9,11,8,9,10,9,9
9,8,8,11,9,10,10,10,11,9,10,9,9,10,11,9,11,11,15,13,11,10,11,12,12,11,13,12,13,13,12,12,12,11,10,9,11,10,12,10,11,10,12,12,12,10,11,9,9,11,12,13,15,15,14,12,13,12,12,10,11,11,12,11,11,11,10,10,9,7,8,7,9,7,11,10,11,12,13,13,13,10,10,10,8,9,9,9,9,9,8,8,9,9,9,9,10,10,11,10
10,9,10,9,9,8,8,9,10,9,9,11,13,13,11,9,10,11,11,11,11,8,11,11,12,11,12,11,9,9,10,11,10,11,10,10,10,11,11,12,11,11,11,11,10,9,10,10,10,11,13,15,14,13,14,12,12,10,11,8,10,10,10,12,12,11,9,9,8,7,9,9,10,9,10,12,12,13,12,12,11,10,10,8,9,9,8,8,8,9,8,9,8,9,8,8,9,10,8,11
12,10,10,8,9,9,10,10,8,11,12,11,18,21,18,11,10,11,10,9,9,8,9,10,11,11,10,9,10,10,10,11,10,10,10,11,12,11,11,9,11,11,11,11,10,10,10,9,11,9,10,12,13,14,13,12,12,10,10,10,10,9,10,10,12,10,11,11,9,8,8,9,8,9,8,10,10,13,13,12,13,11,11,9,9,8,9,9,9,9,10,7,8,8,9,11,11,9,9,9
12,11,8,9,9,10,8,10,9,8,9,16,24,33,26,15,11,8,10,8,9,8,9,10,10,10,11,10,9,10,9,10,9,10,11,12,12,10,10,12,10,11,11,11,11,10,10,9,11,11,10,13,13,11,11,13,11,12,11,10,10,12,13,12,11,11,10,11,10,8,8,10,9,8,9,9,9,11,11,14,13,11,10,10,10,10,9,10,9,8,9,9,9,9,10,10,9,8,9,10
10,10,9,10,11,8,9,9,9,10,10,14,24,29,26,16,10,8,9,8,9,9,10,9,11,10,11,10,9,9,8,8,9,9,10,11,10,11,11,11,12,10,10,10,11,10,10,10,10,9,11,11,11,13,11,11,11,12,11,10,13,16,16,12,11,11,11,10,9,10,9,8,9,10,9,9,9,10,13,13,13,12,11,10,10,10,9,9,10,9,10,9,10,10,10,9,9,9,9,10
11,10,8,10,9,10,10,9,10,10,9,12,18,21,18,13,10,9,10,8,8,9,9,8,12,11,9,8,8,8,8,8,9,8,10,13,9,8,9,11,11,10,10,11,11,10,10,11,11,10,14,16,16,15,14,13,12,12,11,14,19,23,21,18,12,10,9,10,10,9,9,10,9,10,10,10,11,14,14,15,13,14,13,10,9,9,12,11,11,10,9,8,10,11,8,10,8,9,10,9
8,8,10,9,9,10,9,10,10,10,9,10,11,13,11,10,9,9,9,9,9,10,8,10,10,10,11,10,10,8,7,7,8,10,11,11,11,10,9,11,11,10,10,10,9,11,12,12,12,14,20,28,29,24,17,13,14,12,13,15,21,27,24,16,13,10,11,9,10,8,9,10,11,9,10,12,15,18,19,19,19,17,14,13,12,10,10,10,11,10,10,10,8,9,8,9,9,10,10,10
8,10,9,9,8,10,10,10,10,10,9,11,11,10,9,8,8,9,8,10,10,9,9,10,9,9,8,9,7,8,8,9,8,9,10,10,9,9,10,11,11,8,11,10,9,10,10,11,12,15,29,42,48,41,29,17,13,11,14,16,20,22,20,17,13,10,9,10,10,11,9,11,11,10,10,18,23,29,28,25,21,19,19,16,13,11,9,11,11,10,10,9,9,9,9,9,11,10,10,11
8,9,9,9,9,10,9,8,9,10,10,10,10,11,11,8,11,8,8,8,10,10,9,8,8,10,10,8,7,8,7,8,8,8,8,9,9,9,9,9,8,10,9,9,9,10,10,12,12,19,30,49,64,59,45,27,18,14,11,13,13,14,14,14,13,13,13,11,11,10,10,9,9,10,15,23,34,36,31,27,22,24,19,19,19,12,12,9,11,10,9,8,9,9,11,9,10,12,11,15
9,10,8,10,9,8,8,9,9,11,10,10,10,12,9,8,9,9,9,9,10,12,9,9,9,10,9,10,8,9,7,9,9,10,8,9,8,9,7,9,8,10,10,9,8,9,11,15,16,18,23,39,53,59,50,37,22,15,11,12,11,10,13,12,12,12,11,10,12,10,10,11,10,12,16,25,29,33,27,27,26,29,27,27,23,20,11,11,11,10,10,12,8,9,8,10,9,12,11,14
9,9,9,9,7,9,8,9,9,11,10,13,14,14,12,9,9,10,10,10,11,12,13,8,9,9,8,9,7,9,8,7,9,7,10,8,8,9,8,8,8,9,9,9,10,10,13,17,21,19,17,23,37,46,49,36,25,15,12,12,11,10,13,12,12,11,9,11,13,11,10,11,12,13,17,19,23,23,23,26,45,51,43,32,22,17,14,11,10,9,10,10,8,10,8,9,9,10,11,13
