63,68,63,56,57,51,50,45,41,29,21,17,19,18,18,14,13,11,10,10,10,10,10,12,11,12,12,12,10,10,12,13,11,12,13,14,19,22,25,25,28,37,53,62,63,58,55,54,50,34,22,15,12,11,11,9,9,9,9,10,11,8,9,8,8,8,9,8,11,9,12,12,11,9,9,9,9,8,10,9,9,9,8,8,8,7,9,8,10,8,9,9,11,11,11,10,11,9,11,9
57,63,56,56,54,55,48,44,38,26,20,21,23,26,20,14,14,13,11,11,11,9,10,11,12,13,14,12,12,11,9,12,11,11,14,12,16,20,23,22,21,24,32,38,39,42,45,50,48,35,23,16,11,10,10,8,9,8,10,10,10,9,11,8,9,9,9,8,9,10,10,11,10,10,10,9,9,7,7,8,8,9,9,9,9,9,9,8,8,9,9,11,9,12,11,11,9,10,10,11
47,58,63,58,53,50,45,43,40,25,21,23,32,31,24,16,12,12,10,8,11,13,17,17,18,19,18,13,13,12,11,12,11,10,11,10,14,17,18,16,18,18,24,28,30,30,36,37,38,32,22,16,12,10,10,9,8,9,10,8,11,9,9,8,9,7,8,7,8,10,11,9,11,9,10,8,9,7,8,9,9,9,8,9,8,9,8,9,8,9,10,10,11,9,10,10,10,10,10,11
39,55,62,66,54,47,34,37,33,22,18,26,34,34,26,17,14,11,11,11,12,17,23,26,28,29,27,15,13,11,12,10,9,10,10,10,10,12,13,13,13,17,22,29,30,30,27,28,28,25,20,14,12,11,8,8,9,9,9,9,9,8,9,8,8,8,8,9,9,10,11,12,10,11,9,9,10,8,8,8,6,7,10,9,9,10,10,8,9,9,10,10,9,11,9,10,11,11,10,9
38,52,75,78,73,54,34,25,23,19,17,22,28,28,28,15,12,11,9,10,13,20,32,38,43,51,44,25,14,12,8,9,9,9,10,8,9,9,10,11,11,14,19,27,35,32,28,21,19,18,13,12,10,11,10,9,9,9,10,8,9,9,8,8,9,9,8,11,10,10,11,9,10,9,11,8,9,8,8,9,8,9,10,10,11,11,12,10,9,8,8,10,9,9,9,10,9,10,9,9
39,62,76,94,97,75,36,22,19,16,15,17,20,25,21,15,11,11,10,11,14,24,34,53,58,73,63,39,21,12,12,10,9,7,8,9,8,8,8,9,10,10,15,22,29,32,28,23,15,13,12,11,9,10,9,9,8,9,8,10,8,9,9,8,8,9,10,10,11,13,12,12,11,10,10,8,8,7,7,7,8,10,12,13,13,17,16,13,11,9,8,8,10,9,9,9,7,8,9,11
42,61,82,93,98,80,47,23,16,13,13,14,16,15,16,11,10,9,10,11,14,22,37,52,67,81,78,49,29,15,12,8,8,8,8,6,8,8,7,7,9,10,13,17,22,24,23,19,18,15,13,10,9,10,9,10,10,9,7,8,8,10,9,9,10,11,11,14,15,17,13,11,11,8,10,9,8,6,8,9,8,9,15,16,18,20,22,19,12,9,10,7,6,8,8,8,8,9,9,7
35,58,72,87,83,68,47,24,15,12,11,12,12,11,10,10,10,11,12,14,16,24,30,44,54,70,71,58,34,19,13,11,9,9,7,7,8,7,7,7,8,10,11,13,17,18,20,21,21,20,16,11,11,10,8,8,9,9,8,9,8,9,9,9,8,11,14,19,22,22,18,14,10,11,9,9,8,8,6,8,8,12,13,20,24,29,28,24,14,11,8,9,9,8,7,7,7,7,8,8
29,43,62,73,73,53,35,24,19,13,11,11,10,9,9,8,9,11,12,15,19,24,28,29,42,48,51,48,36,22,14,9,9,7,8,9,8,7,8,7,8,8,10,11,12,14,16,18,25,24,22,13,11,8,8,8,9,8,10,9,7,9,9,9,10,12,13,21,30,29,26,17,11,9,9,7,8,7,8,8,8,11,15,25,30,31,28,22,15,9,9,10,8,9,9,8,9,8,8,7
24,34,55,73,64,46,28,19,16,11,12,10,10,10,10,11,11,11,12,16,22,26,28,24,26,26,33,31,26,20,13,13,9,9,8,9,8,8,7,7,8,8,9,10,10,13,12,19,27,31,26,21,11,9,9,8,7,8,9,9,9,9,8,10,9,12,15,23,30,35,28,19,13,11,10,10,8,8,8,8,9,10,15,23,27,30,26,18,16,11,9,9,8,8,7,8,7,8,9,9
18,27,51,66,65,44,27,19,15,13,11,11,11,9,9,9,9,9,11,16,22,27,30,22,20,17,16,17,19,15,15,11,10,9,9,8,8,7,8,7,8,9,9,10,10,10,13,17,24,29,28,19,14,10,8,8,10,9,8,9,9,8,9,10,11,10,15,21,31,30,26,19,14,11,11,9,9,8,9,8,9,11,14,18,20,20,21,15,14,11,9,9,9,8,8,8,8,9,8,6
15,23,40,53,56,40,25,16,14,11,11,11,10,10,9,10,8,10,12,16,21,26,26,22,16,15,13,12,11,11,11,11,10,9,9,8,7,7,7,7,7,8,8,10,9,12,13,15,18,23,24,20,17,10,9,9,8,8,8,7,8,8,7,9,8,9,11,18,22,24,21,16,15,10,10,9,9,9,7,9,9,10,11,15,15,17,14,13,10,8,8,9,9,6,7,6,7,7,9,9
14,19,27,36,41,30,22,15,12,11,11,9,10,9,9,9,9,10,11,13,17,21,20,17,15,11,12,11,10,11,10,9,9,8,10,7,7,7,7,7,7,8,9,8,10,10,13,13,16,17,21,19,18,12,10,10,9,8,8,6,8,9,8,8,8,10,11,12,15,16,18,16,16,14,15,11,11,10,8,9,8,8,9,11,10,11,11,10,11,9,9,8,9,8,8,9,7,7,8,8
11,15,17,22,24,21,15,13,13,11,10,10,8,10,9,9,11,10,9,11,14,15,17,14,13,11,11,10,7,10,9,10,7,9,8,8,7,7,7,8,6,7,10,9,8,12,10,12,13,16,22,28,24,19,11,10,9,9,9,8,8,7,8,9,9,9,9,11,11,14,12,14,15,17,16,15,11,10,9,9,8,9,8,10,10,9,9,10,9,8,7,7,8,7,8,8,7,9,9,11
12,11,13,13,15,13,13,11,11,12,10,10,9,8,7,9,9,9,8,10,10,12,13,14,13,11,11,9,9,10,8,11,9,10,9,7,8,6,8,8,7,7,9,9,7,9,10,11,14,18,30,40,39,25,15,10,10,10,10,8,8,9,9,8,8,9,9,9,9,11,14,14,18,17,20,18,14,10,8,8,9,8,7,10,8,8,9,7,8,7,9,7,7,8,8,7,7,8,7,8
11,11,11,10,10,11,9,10,11,10,9,9,9,8,8,8,8,9,9,9,10,12,13,16,14,12,11,11,10,8,8,8,8,8,8,9,7,9,8,6,6,8,8,9,8,9,9,13,12,22,38,50,50,35,18,13,9,9,8,8,9,9,9,10,9,10,9,9,9,8,12,12,15,18,20,21,15,13,10,8,8,8,7,8,8,8,7,8,7,6,7,7,8,7,6,7,9,9,8,8
11,11,9,9,8,9,13,9,11,9,10,9,9,7,7,7,7,8,8,8,9,13,19,19,21,16,13,10,9,7,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,8,10,11,15,22,39,53,55,38,23,12,10,9,7,8,9,8,10,9,8,9,10,11,9,9,11,11,14,16,17,17,16,12,8,8,7,9,8,8,7,8,7,6,6,6,8,7,7,6,6,6,8,7,7,8
14,10,10,10,8,8,8,8,9,9,10,9,8,8,7,7,8,7,7,8,10,18,26,33,27,19,13,12,10,9,8,9,8,9,7,8,7,7,8,7,7,8,7,8,8,8,9,12,14,20,33,49,48,39,23,15,11,9,7,6,8,8,8,9,9,8,8,8,10,10,9,10,12,15,13,14,12,11,10,10,8,9,7,8,8,7,7,7,5,7,7,7,7,6,7,7,7,7,8,8
12,11,8,9,9,9,9,8,9,10,8,8,8,9,7,8,8,8,8,8,11,18,35,43,39,25,16,11,11,9,9,8,10,9,8,7,7,7,7,7,7,8,8,7,9,9,9,11,15,16,23,30,34,29,19,13,11,11,11,8,8,8,10,8,8,8,8,8,9,10,10,10,10,11,14,14,12,9,7,7,6,7,8,8,7,7,7,6,7,5,6,7,6,7,7,6,6,8,7,7
