8,9,8,8,8,8,8,9,8,8,9,10,9,9,8,10,11,9,8,10,8,9,9,9,9,9,10,10,11,13,19,37,77,108,126,106,66,30,17,11,11,9,10,10,10,9,8,10,9,9,8,8,9,9,8,9,8,7,9,8,9,9,9,8,7,7,8,8,9,7,8,9,9,11,10,10,9,10,10,10,10,10,10,9,8,9,7,8,9,7,8,7,9,8,8,9,9,8,9,9
8,8,9,8,8,11,9,9,10,10,9,10,10,9,10,9,10,11,9,12,9,10,10,11,10,10,11,11,13,19,22,35,64,99,106,91,55,33,20,14,10,10,10,11,9,9,10,8,9,10,9,9,9,8,10,8,8,8,7,9,8,9,8,8,8,8,9,8,8,8,9,8,10,9,9,10,10,11,9,10,10,10,8,9,8,9,8,8,7,9,9,8,8,10,9,11,9,9,9,8
10,9,10,9,9,10,10,8,10,9,9,9,9,8,10,9,12,12,11,12,11,11,11,11,12,11,12,11,14,19,19,27,47,65,78,61,46,30,20,14,13,10,11,9,10,9,9,10,10,9,10,10,9,9,9,9,8,9,9,9,9,9,8,9,10,8,7,7,8,8,11,9,11,9,9,9,9,10,11,10,10,11,8,9,9,8,8,8,8,8,8,9,7,7,9,8,9,9,8,8
10,8,9,9,8,9,10,8,9,10,9,11,8,9,9,11,12,12,13,12,11,11,10,11,12,12,13,13,13,17,18,23,33,51,55,40,32,24,21,17,13,13,12,10,11,10,9,10,9,9,10,13,10,11,11,10,10,11,9,9,9,9,9,9,9,9,9,8,8,9,10,9,9,10,8,8,8,8,9,10,11,9,9,8,9,7,9,10,9,9,8,9,8,8,9,10,10,9,9,8
9,8,8,7,8,10,9,9,10,8,8,10,9,9,9,11,10,12,13,11,10,10,10,11,12,11,14,12,13,15,16,18,26,35,39,30,24,21,18,16,14,14,14,12,12,11,10,10,9,9,10,12,12,11,12,10,11,9,11,11,10,8,10,9,9,9,10,10,10,9,9,9,10,10,10,9,10,8,10,10,11,10,9,9,8,9,10,11,10,8,8,8,8,9,10,8,10,8,9,9
8,8,8,7,10,9,9,10,10,10,8,11,11,9,10,12,13,13,11,12,10,10,11,9,8,11,11,11,12,13,14,15,18,22,22,18,16,16,15,14,12,12,13,12,11,10,10,10,10,10,10,13,11,13,12,11,12,12,12,11,10,9,10,11,11,9,10,8,9,10,9,9,9,10,8,8,8,10,9,11,10,10,11,9,9,9,11,13,12,8,10,9,9,9,10,10,9,10,10,10
9,8,8,9,9,10,11,10,11,10,10,9,11,12,17,18,16,11,11,10,9,10,9,8,10,11,12,12,12,12,12,12,12,12,13,13,12,13,13,11,11,12,12,11,12,11,10,11,11,9,10,9,12,10,11,11,11,11,10,11,10,10,9,10,10,9,11,9,10,10,9,9,9,9,9,8,9,9,11,10,11,11,12,11,10,12,18,18,15,12,11,10,10,8,10,9,10,10,9,10
8,10,8,9,8,9,10,10,9,10,11,13,12,17,27,36,30,17,12,10,10,9,10,9,11,8,11,10,10,11,11,11,11,14,11,12,12,11,11,8,10,9,9,11,11,10,11,10,11,11,10,10,8,9,10,12,12,11,10,9,10,9,10,11,11,11,9,9,9,9,10,9,9,9,9,10,9,10,9,11,10,12,11,10,11,15,25,26,17,13,11,10,9,10,9,11,11,11,11,10
8,9,8,8,9,9,9,10,11,9,13,15,20,30,48,62,52,26,13,9,10,9,9,11,10,11,9,8,10,10,10,11,12,13,12,10,11,10,9,9,9,8,9,10,10,11,12,12,13,10,11,10,9,9,11,10,11,9,11,7,9,8,9,8,9,10,9,9,11,9,9,9,9,8,9,8,9,8,9,9,11,11,12,11,12,19,27,29,21,16,13,10,9,10,10,9,9,9,12,10
8,8,8,9,7,9,9,11,10,12,15,20,26,41,60,81,60,32,14,10,9,8,8,11,11,11,10,8,8,10,9,11,10,10,11,12,11,10,8,8,8,9,9,9,10,10,10,10,12,11,10,11,9,10,10,11,11,10,9,9,7,8,8,10,9,10,9,9,9,9,7,7,9,8,8,8,8,10,10,11,10,11,12,12,12,16,23,23,18,12,10,10,10,8,10,8,9,7,7,9
10,8,9,9,10,10,11,10,10,12,16,25,34,43,50,60,48,26,18,13,10,9,11,10,12,10,10,9,10,11,11,11,12,12,11,10,10,10,10,8,8,9,9,11,10,11,9,9,9,10,9,10,10,9,10,10,9,9,8,8,10,8,9,7,9,8,9,8,9,8,7,8,8,8,8,8,8,8,10,9,10,11,10,11,11,13,15,14,11,11,11,9,10,8,9,8,8,8,8,7
9,10,8,9,10,10,10,11,11,12,17,29,35,39,35,28,22,16,13,12,10,9,8,9,9,9,9,12,14,15,14,12,10,10,10,10,11,10,10,8,8,8,9,9,8,10,8,10,9,10,10,12,11,11,9,10,11,9,8,10,9,8,9,8,8,9,8,8,8,8,8,7,6,9,7,7,7,8,8,9,8,8,9,11,11,9,9,10,10,9,8,9,8,8,8,7,8,10,8,8
9,9,11,9,10,10,9,9,10,11,17,21,28,29,24,17,13,12,11,12,10,8,9,9,8,7,9,13,16,20,17,12,10,9,11,11,11,10,10,8,9,8,9,10,10,9,9,9,8,8,10,8,10,9,9,10,9,10,8,8,8,9,8,8,8,9,8,7,7,8,8,7,8,8,8,8,8,9,8,10,10,8,10,10,10,10,11,8,10,9,9,9,8,9,9,8,9,8,9,8
9,10,9,11,9,10,10,10,10,12,13,18,19,18,16,17,13,11,9,10,10,9,9,9,7,10,10,13,17,20,15,12,10,11,10,10,9,9,8,9,9,9,9,9,8,10,8,9,10,9,9,11,9,10,9,10,9,9,10,9,8,9,9,8,8,8,8,8,8,7,8,9,8,8,8,9,8,9,9,9,10,8,8,9,9,9,9,11,10,10,8,8,8,9,9,8,8,7,6,8
10,10,12,10,10,11,10,10,11,9,13,16,17,14,11,12,11,10,10,11,9,9,8,8,8,8,11,11,13,13,10,10,10,10,10,10,11,9,9,8,8,8,9,8,9,8,9,8,8,9,10,10,10,8,8,8,8,9,9,9,9,7,9,9,9,9,8,8,9,9,9,8,8,8,8,9,8,9,10,9,9,9,9,8,11,9,9,9,9,8,8,7,10,8,8,7,9,9,7,8
10,9,10,10,11,9,10,11,9,12,12,17,15,14,10,10,9,8,9,10,10,9,8,8,8,9,8,9,9,11,9,10,12,11,11,9,10,9,8,8,8,11,9,9,8,8,8,8,8,8,9,8,10,9,10,10,8,10,8,11,9,9,8,10,9,9,10,10,9,9,8,10,9,8,8,9,9,10,11,9,10,10,9,9,9,9,8,9,9,8,8,8,9,8,8,8,8,7,9,8
9,9,10,10,11,10,10,10,10,10,11,13,14,12,11,9,10,10,9,8,8,10,9,8,9,9,8,9,9,9,9,9,11,9,11,9,12,9,9,9,9,9,9,8,8,8,9,9,9,9,8,10,10,9,9,8,8,9,9,8,9,8,9,9,10,10,10,10,9,10,11,10,11,8,9,8,10,10,11,10,10,9,9,9,10,9,9,9,9,8,8,8,8,7,7,8,8,9,9,9
12,9,10,10,10,11,11,11,9,12,10,10,11,9,11,10,9,8,8,9,7,9,9,8,9,9,8,8,8,9,9,9,10,10,9,10,10,11,9,11,10,10,10,9,9,10,10,11,9,9,10,9,9,10,8,9,8,7,8,10,10,9,11,11,11,10,9,10,10,11,12,14,11,9,9,12,10,11,9,8,9,10,8,9,9,9,10,10,10,10,8,8,9,9,9,9,8,10,10,8
10,10,11,11,10,11,11,9,11,11,10,10,9,9,11,8,9,8,8,7,8,9,9,8,8,7,7,8,8,10,8,10,9,9,9,10,9,10,10,10,11,10,12,9,11,9,11,10,10,9,9,8,11,10,11,9,8,8,10,8,9,9,11,11,11,9,10,10,12,14,18,19,15,11,10,11,10,9,11,9,9,9,9,9,9,9,9,8,10,10,10,9,9,8,9,9,9,9,8,9
9,12,11,11,10,10,10,11,11,10,10,11,10,11,10,10,8,8,8,8,8,10,9,8,8,10,7,9,8,9,8,10,9,11,9,10,9,11,10,9,11,12,11,12,10,11,12,13,12,12,11,11,9,10,8,8,8,9,9,10,9,9,9,10,11,10,10,12,15,26,34,36,24,16,11,11,11,11,11,10,9,9,9,8,7,10,8,10,10,11,10,8,9,9,8,10,9,11,10,8
12,11,11,10,11,11,11,12,10,10,11,8,10,9,10,9,10,9,8,7,8,9,9,9,8,8,9,9,8,8,9,9,9,8,8,10,9,10,10,11,10,13,12,11,11,15,19,20,14,10,10,10,9,10,8,9,8,8,12,12,12,9,9,9,10,8,11,13,23,42,60,53,39,17,11,10,10,11,10,10,8,8,9,10,9,10,9,9,10,8,10,10,9,9,9,8,9,10,8,9
12,11,13,12,11,13,12,13,10,10,11,10,11,10,10,10,9,9,7,9,7,9,10,9,9,9,7,7,8,8,8,9,8,10,9,10,10,11,11,10,10,11,10,11,14,23,32,32,23,13,10,8,8,8,7,8,9,11,12,15,13,11,8,10,10,10,12,17,33,59,75,67,39,21,12,12,10,10,11,10,9,9,8,9,8,9,9,10,10,10,9,11,10,10,10,10,9,9,11,10
13,13,15,18,14,12,14,11,10,9,11,11,11,12,11,11,10,8,8,8,8,8,9,9,8,8,8,9,7,7,8,9,9,9,9,10,11,11,11,10,10,10,10,11,16,28,41,39,27,16,11,9,10,9,10,9,10,10,12,15,14,11,10,10,9,10,11,19,32,49,61,52,32,19,12,11,11,11,10,10,9,8,8,9,10,9,8,9,10,10,10,10,10,9,9,8,10,10,8,9
14,19,24,26,17,13,11,11,9,10,11,11,14,14,13,13,10,8,8,8,10,9,9,9,9,7,8,9,9,10,8,9,9,9,8,10,9,11,10,9,9,10,11,14,15,25,32,30,24,16,11,9,8,9,9,11,10,12,12,13,12,12,10,10,10,11,12,15,19,28,33,30,22,17,15,12,11,12,11,10,9,9,8,9,9,10,10,9,10,10,11,10,9,9,9,10,10,9,9,9
20,23,32,29,20,13,11,12,10,10,10,10,12,12,13,11,10,8,8,8,9,8,10,8,9,9,9,8,9,8,9,8,9,8,9,9,9,10,9,9,12,10,10,12,13,14,16,17,15,14,11,9,9,9,9,9,10,9,10,11,10,10,10,9,11,11,12,10,13,12,14,13,14,14,13,12,13,12,9,10,9,8,8,9,10,9,10,11,12,10,12,11,10,11,10,9,9,8,9,9
22,25,28,22,15,12,12,12,10,9,9,8,10,9,10,9,8,10,8,8,8,10,8,8,7,8,8,8,10,8,9,9,9,9,9,8,10,9,10,10,11,9,11,10,11,11,11,11,10,9,9,8,9,9,9,9,10,9,10,10,10,11,10,12,12,9,11,10,11,11,11,12,11,11,11,12,13,12,11,9,9,8,8,8,9,9,11,11,10,13,11,10,9,11,8,10,9,9,9,11
28,27,26,17,12,12,14,11,10,9,8,9,8,8,9,9,9,8,9,8,9,9,9,9,8,7,8,8,8,7,8,9,10,10,9,9,10,8,11,10,10,10,11,10,10,9,9,9,10,9,8,10,10,9,9,10,9,10,10,11,10,11,11,11,10,11,10,12,10,10,10,9,10,10,9,11,13,14,11,9,10,9,10,9,10,11,12,11,13,10,13,12,9,10,10,10,9,9,9,9
38,35,29,18,11,13,12,12,10,11,10,8,9,7,7,8,9,8,7,8,9,8,9,8,9,7,8,9,8,8,8,8,11,8,9,9,10,9,10,10,9,9,11,9,10,9,8,11,10,8,10,8,9,9,9,10,9,10,9,10,11,12,12,9,10,8,11,11,9,11,10,10,11,10,11,12,11,12,10,10,9,9,8,10,10,12,14,13,14,13,12,11,11,12,11,9,9,9,9,9
46,43,33,24,14,11,11,9,10,8,8,9,9,8,9,8,8,8,8,7,7,10,8,9,8,8,9,8,8,9,8,9,8,10,10,10,10,9,10,10,10,9,11,10,8,9,9,8,10,9,9,8,11,9,10,12,9,10,11,9,9,11,11,8,8,9,9,10,10,10,10,11,10,10,10,10,11,11,11,12,10,9,10,11,10,16,18,19,18,13,14,13,11,12,10,8,10,10,9,10
43,40,37,25,19,13,11,11,10,10,9,8,8,9,7,8,7,8,9,9,8,9,9,8,9,9,10,9,8,9,10,9,10,8,9,8,8,8,8,8,9,11,10,8,9,10,9,9,8,11,9,9,9,8,9,10,11,10,9,11,11,11,11,11,10,11,12,13,10,11,10,11,11,10,8,11,11,12,11,10,10,10,11,12,14,20,28,33,25,21,18,14,14,12,10,11,11,11,11,12
34,35,37,32,23,16,10,10,10,9,9,8,9,8,8,8,8,9,8,8,9,9,7,7,8,8,8,8,9,8,10,10,9,7,9,10,8,9,8,9,10,8,10,9,10,8,9,7,9,8,10,10,10,9,11,10,9,10,12,11,13,11,12,12,11,10,18,21,14,10,10,12,13,11,10,10,11,10,11,10,11,12,14,15,20,34,54,55,47,35,25,19,15,12,11,13,13,13,12,11
