14,10,13,12,12,11,13,14,16,16,18,20,26,33,31,28,27,23,20,18,19,24,38,52,69,58,39,22,17,14,14,13,13,12,12,13,14,12,16,17,17,14,16,18,19,24,32,45,55,56,52,40,31,24,25,21,17,13,12,11,12,14,17,14,12,12,12,11,11,16,21,35,48,43,40,34,27,18,14,12,12,11,11,12,13,12,11,12,11,10,10,11,11,8,9,9,10,10,10,11
14,12,13,12,11,11,11,16,17,18,18,18,19,22,21,27,34,37,27,25,22,28,38,46,46,38,30,20,17,15,13,13,12,12,12,13,12,15,16,17,14,15,15,18,16,17,22,28,30,32,29,25,22,19,22,22,18,14,13,12,13,13,12,12,12,11,10,13,11,16,20,36,42,45,34,29,25,19,15,13,12,12,12,12,11,11,11,11,10,11,10,9,10,10,10,10,10,10,11,11
14,14,13,12,11,11,14,17,20,19,20,18,16,16,21,32,44,52,49,39,37,38,43,37,31,26,23,17,16,13,12,13,13,12,12,13,14,12,15,16,17,13,16,16,16,15,19,19,21,21,22,21,20,19,24,25,23,20,14,13,13,10,11,10,11,11,11,11,11,13,19,25,32,31,26,19,19,16,13,13,12,12,11,11,11,10,12,11,13,10,11,10,11,8,10,11,9,10,9,12
11,13,11,12,11,13,15,19,22,21,18,18,15,19,21,36,52,63,66,63,55,51,51,47,26,21,19,16,14,13,12,13,13,14,12,13,13,14,15,16,16,15,14,16,14,17,19,19,19,20,20,19,20,24,28,33,33,27,19,14,12,11,10,11,10,11,11,13,13,15,14,17,18,17,15,14,14,12,11,13,12,10,11,11,11,11,10,11,11,11,11,11,10,11,10,10,10,9,10,12
13,12,11,12,12,13,16,20,22,23,22,15,17,17,24,33,47,60,84,92,92,72,67,57,36,22,20,16,14,13,13,13,15,14,13,13,14,14,16,23,18,15,14,14,14,17,17,18,19,18,17,16,18,22,33,42,48,37,25,16,13,11,9,10,10,10,11,10,12,11,13,13,13,13,12,12,13,10,12,10,12,10,12,10,10,10,12,10,11,9,11,10,10,9,11,10,11,11,12,15
11,12,10,13,11,12,14,16,21,21,22,16,18,24,25,30,35,57,92,127,133,104,84,84,52,27,20,17,13,12,12,12,12,12,15,14,13,17,24,34,31,21,15,15,16,18,17,19,17,18,16,15,14,20,29,45,52,48,31,19,12,11,11,11,9,10,11,10,10,13,12,13,11,11,10,11,11,11,10,9,11,10,10,11,10,11,10,9,11,11,11,10,11,12,12,12,11,13,17,24
11,10,11,10,13,11,14,16,18,18,18,17,22,28,32,33,35,52,97,155,175,133,111,109,78,34,20,15,13,13,14,13,13,12,14,13,15,18,36,54,54,33,18,17,18,16,17,18,18,16,15,15,14,17,24,34,43,36,28,19,14,12,11,11,9,10,11,10,13,12,12,11,10,10,10,10,11,10,10,10,9,10,11,10,10,12,10,11,10,9,9,11,11,11,11,11,12,20,30,43
9,11,10,11,12,13,13,16,18,24,21,22,24,39,42,44,40,48,87,177,200,175,127,125,85,40,20,14,13,13,11,14,13,15,14,14,14,26,58,96,79,43,22,15,16,16,15,15,15,17,13,14,13,15,18,23,23,26,19,19,15,12,10,10,10,10,12,11,12,10,11,12,10,11,11,11,10,8,9,9,10,10,9,9,10,10,9,10,8,9,11,10,10,11,13,10,15,26,44,62
11,11,11,12,11,12,13,19,23,32,31,27,30,47,57,53,52,52,77,141,184,155,126,106,76,39,23,18,14,14,13,13,14,13,16,15,17,39,90,121,101,45,21,15,13,14,14,13,14,12,12,12,13,14,14,14,15,14,15,15,15,12,12,9,10,11,10,10,12,11,11,11,10,11,13,12,9,10,9,10,9,9,10,9,11,9,9,10,10,11,12,11,10,12,13,14,18,30,50,74
13,12,10,11,11,12,15,21,33,48,46,38,40,52,59,61,65,58,65,92,119,108,92,77,52,34,23,18,13,16,12,15,17,15,16,16,22,50,95,116,82,42,20,16,14,14,13,14,13,14,13,12,11,11,13,10,13,11,12,12,13,12,12,10,11,10,11,10,11,10,10,10,10,11,11,13,11,10,11,9,10,10,8,10,10,10,8,9,10,10,11,11,13,15,15,15,18,26,42,64
