43,31,28,24,24,16,13,12,11,12,13,11,11,13,14,15,20,18,17,16,16,14,14,13,14,16,14,14,14,16,16,14,16,16,16,16,16,16,14,14,12,12,14,14,15,15,19,19,20,16,14,13,12,11,13,11,13,13,13,13,12,11,11,10,9,9,9,10,10,10,10,11,12,12,10,10,12,11,12,13,13,11,11,11,11,11,10,10,11,9,10,9,9,9,10,8,9,7,9,9
67,47,35,34,25,19,14,13,11,13,12,10,12,11,12,15,17,14,15,17,16,14,14,14,15,16,16,14,15,16,16,14,15,15,14,14,13,14,14,13,14,14,16,17,16,20,25,31,31,26,17,13,11,13,10,9,11,13,13,12,12,11,11,10,9,11,8,11,12,11,10,10,10,12,11,11,13,17,16,16,14,13,12,12,12,13,11,9,10,10,7,8,8,8,9,9,9,8,7,9
100,61,44,31,26,19,13,11,12,11,10,12,12,11,12,12,13,13,15,13,17,15,15,15,16,17,18,17,16,16,17,15,15,11,14,13,14,14,15,14,15,18,21,21,21,27,34,42,38,33,22,15,14,11,11,10,12,11,11,11,11,11,12,11,11,11,10,11,11,11,10,10,11,10,11,13,17,19,26,23,19,15,11,13,14,12,14,9,8,9,7,8,9,9,9,9,9,8,8,8
113,71,47,31,23,19,15,13,12,11,11,13,11,13,11,11,11,12,12,13,14,17,16,18,17,19,21,23,19,17,16,15,14,12,12,12,13,14,13,16,19,28,36,39,43,48,54,52,45,34,23,16,14,14,11,11,11,10,9,10,10,11,11,11,11,11,11,10,11,10,10,10,11,10,10,11,15,24,28,28,21,18,13,12,12,13,11,10,9,11,9,9,10,10,10,11,9,7,8,10
117,73,46,30,25,18,15,12,12,12,12,13,12,10,13,12,14,13,13,12,14,14,19,20,23,23,25,20,20,17,16,14,14,12,11,13,14,12,16,17,26,45,68,75,76,79,77,59,44,27,19,15,14,11,10,8,10,9,10,9,10,10,11,10,11,11,12,11,12,10,9,9,10,10,11,12,14,18,22,21,22,16,13,12,11,11,9,10,9,8,9,11,11,13,13,11,10,8,9,8
101,84,53,35,20,17,16,13,13,12,13,13,13,12,14,13,13,14,13,13,14,18,22,28,36,43,37,27,20,18,14,14,12,13,12,11,13,13,17,22,31,64,98,113,111,104,86,66,40,25,16,13,13,12,12,12,10,9,10,9,9,9,8,9,10,12,11,12,13,12,10,11,10,12,10,12,12,14,13,15,14,13,12,10,11,9,9,9,9,11,11,12,13,15,15,12,11,9,9,7
93,86,61,37,22,17,14,15,14,13,12,14,14,12,14,15,15,16,13,15,17,21,31,43,58,61,58,36,26,17,13,13,13,12,13,12,15,15,19,21,36,71,116,129,123,99,79,52,34,23,17,13,13,14,13,13,13,10,8,8,9,11,9,9,13,11,16,16,19,17,15,12,13,11,11,10,11,10,11,11,13,11,11,11,10,9,10,10,9,11,13,12,16,15,15,11,10,8,8,9
83,85,60,39,25,19,14,14,14,15,12,13,13,13,16,17,18,19,16,18,21,31,40,58,69,76,67,46,26,19,16,12,10,11,12,13,15,19,19,24,32,60,88,104,97,75,54,35,26,19,17,14,13,13,12,13,10,10,10,9,10,9,8,10,9,13,17,23,29,30,22,15,12,11,11,11,10,10,10,10,10,10,8,10,10,10,9,10,12,12,14,15,15,15,12,11,9,9,8,9
84,74,57,36,23,17,14,14,13,14,13,15,16,17,21,24,28,22,19,18,25,37,49,62,72,66,55,38,28,21,16,14,15,13,13,16,20,20,25,29,31,40,55,61,60,47,37,24,22,19,16,12,12,13,14,10,10,11,11,9,10,9,9,9,11,10,17,26,36,38,32,20,14,11,10,11,9,9,10,9,9,9,8,10,10,9,12,14,12,15,15,15,16,13,13,9,10,9,10,8
66,66,47,32,21,18,15,13,14,14,14,18,19,27,32,39,38,34,24,21,25,39,54,63,59,50,38,30,22,20,17,15,16,19,22,25,31,30,32,33,28,30,31,33,27,29,22,21,20,19,15,12,12,12,11,11,9,10,9,10,9,9,9,11,9,12,15,24,32,35,32,22,15,11,10,10,9,10,8,9,9,9,8,10,10,11,13,14,13,13,12,14,13,12,9,10,9,10,9,8
41,42,35,26,22,18,16,14,15,16,18,21,24,32,46,51,52,41,28,24,26,38,49,51,50,38,28,20,20,16,16,16,18,21,33,48,56,49,40,31,30,25,24,28,27,25,21,19,19,17,13,13,11,11,11,9,9,9,10,9,9,9,9,9,10,10,14,15,22,25,24,20,14,11,11,10,11,10,9,10,9,8,10,10,10,9,12,14,13,14,12,11,11,10,11,10,10,8,9,9
22,25,22,21,17,18,16,15,15,17,21,26,33,40,46,58,55,48,34,26,23,28,32,38,33,28,24,18,15,16,14,17,17,26,44,77,92,75,56,38,26,24,23,31,34,28,25,18,17,14,13,11,11,11,10,9,9,9,9,9,9,12,10,10,10,11,13,15,14,15,15,14,14,12,11,11,10,10,9,10,10,11,9,10,11,11,11,12,12,13,11,11,9,10,9,10,10,9,8,9
19,20,21,19,17,14,15,16,17,20,29,38,42,42,43,48,47,42,30,24,20,21,21,23,21,20,17,15,13,13,15,16,16,25,46,76,95,85,64,40,28,22,25,30,36,32,27,24,21,20,15,12,11,10,10,9,10,9,11,11,12,12,10,10,10,11,11,10,14,12,12,12,13,13,14,11,11,9,10,10,10,12,11,11,12,11,10,11,12,11,10,11,10,10,10,9,10,10,10,9
25,26,30,24,20,16,15,17,17,20,27,41,41,48,38,36,33,33,26,21,17,16,16,14,14,12,14,13,11,12,13,15,16,22,36,61,66,65,53,44,33,26,22,24,31,37,37,38,32,25,20,13,11,10,10,10,10,9,10,10,11,11,10,11,10,11,11,11,13,13,17,15,15,14,12,12,10,12,9,9,9,11,12,12,11,12,11,12,9,10,11,11,10,11,10,9,9,10,8,9
31,39,41,34,24,18,17,16,17,20,25,33,37,35,32,28,24,22,20,15,17,14,13,13,13,12,14,14,14,14,14,15,17,16,21,31,35,32,34,35,32,27,24,22,29,40,53,55,48,31,21,15,11,10,10,9,10,9,11,10,11,11,10,10,10,11,11,11,13,17,17,17,18,16,16,11,11,10,11,10,11,9,12,12,12,10,11,12,10,10,11,9,12,9,11,8,8,8,10,9
30,43,43,39,25,20,18,18,18,21,19,22,23,26,25,24,20,18,15,16,13,14,11,14,14,15,17,17,16,15,14,17,15,16,17,20,20,19,20,23,25,23,20,20,29,41,56,59,49,35,21,17,12,12,11,10,11,10,11,11,13,11,10,10,11,12,14,15,18,24,24,23,19,20,16,14,12,11,11,10,9,11,10,10,10,10,11,11,11,10,10,9,10,10,9,8,7,8,9,8
28,33,37,35,27,20,18,17,19,19,18,19,20,19,19,17,20,16,13,14,14,12,14,14,16,18,22,23,21,20,19,18,17,16,16,15,16,16,16,16,18,19,19,16,22,35,45,46,40,28,21,14,13,12,11,12,13,10,11,12,11,10,10,11,12,12,13,17,27,38,35,26,20,16,16,13,12,12,11,10,11,10,8,8,10,9,11,10,11,10,11,9,8,8,8,9,8,7,9,7
23,22,24,24,20,20,20,19,20,20,20,19,20,21,19,17,17,15,13,13,13,14,13,14,17,21,29,30,28,27,26,28,22,17,15,17,14,15,14,18,16,16,14,15,18,23,24,26,25,21,18,13,13,14,11,12,13,12,11,13,11,12,10,10,10,12,13,14,25,37,37,28,20,15,12,13,11,10,10,11,9,9,8,11,8,10,8,9,10,10,11,9,9,8,7,8,7,8,8,7
19,17,18,17,18,19,18,19,19,21,21,22,27,28,25,18,18,15,15,14,14,14,14,14,19,27,38,37,36,31,35,32,28,19,17,16,15,17,14,18,18,17,15,15,15,17,17,18,17,14,14,14,13,11,12,12,12,12,11,11,12,12,11,11,12,11,12,15,20,26,29,23,18,14,13,9,12,10,10,11,9,10,9,9,9,9,9,10,10,10,11,10,9,9,9,8,8,8,8,7
18,19,17,18,18,18,16,17,18,19,21,29,38,39,32,23,18,14,14,13,14,14,14,15,20,28,33,38,31,32,32,36,32,25,19,19,15,17,18,21,19,19,17,16,14,15,14,15,14,13,13,12,12,12,13,12,12,10,10,11,13,12,11,10,10,12,12,14,13,17,18,16,13,13,13,13,11,11,11,9,9,9,8,9,9,9,8,11,11,10,9,10,9,9,9,8,8,8,9,9
18,17,18,18,16,17,17,16,17,19,24,31,42,41,36,24,19,15,14,13,13,14,12,14,18,21,28,28,26,25,25,24,27,25,23,18,18,18,22,25,29,26,22,17,16,13,15,16,16,14,11,11,10,10,12,10,11,11,11,12,12,10,12,11,11,12,12,11,10,11,12,9,11,9,11,11,12,11,11,10,10,9,9,9,9,9,9,11,10,11,11,11,10,8,9,9,9,9,9,8
17,17,20,21,18,18,16,16,18,21,24,32,35,37,26,22,19,15,12,14,14,12,12,14,14,17,18,21,20,21,20,21,21,23,21,19,20,25,31,37,37,35,32,26,20,17,14,14,12,12,12,10,9,12,11,11,10,9,10,12,11,11,11,11,11,11,11,11,11,11,10,10,9,10,9,11,9,11,12,12,10,11,10,9,8,9,10,9,9,11,9,9,11,9,10,8,8,10,9,8
18,18,23,26,26,23,20,18,17,20,21,23,27,24,22,19,18,14,15,14,14,13,15,15,18,17,17,18,20,19,22,20,22,26,23,21,24,39,50,60,53,50,47,34,23,17,16,15,12,10,11,10,10,10,11,12,11,11,13,11,12,9,12,11,13,11,11,10,11,9,10,9,10,9,10,11,11,14,16,13,11,11,11,9,10,9,10,10,10,13,11,9,10,9,10,10,10,11,9,9
19,21,25,32,35,30,24,20,18,18,18,18,17,18,18,17,14,16,16,13,16,12,16,18,20,21,23,25,29,29,28,29,29,32,27,26,29,51,74,82,72,68,63,54,32,19,16,14,12,12,10,11,10,9,10,10,12,11,10,12,11,11,11,12,11,13,12,10,12,12,11,11,10,10,10,11,12,13,14,15,14,12,8,10,9,8,10,11,10,11,10,10,10,10,10,10,9,10,10,9
23,23,27,34,44,36,34,23,18,16,16,14,15,16,14,14,15,14,13,14,15,15,19,20,25,26,26,29,36,39,37,37,43,40,34,30,36,59,96,114,111,90,89,72,47,24,18,14,12,10,9,10,10,11,10,11,9,10,12,11,12,10,12,10,12,11,10,11,10,12,10,10,9,10,11,11,12,13,15,14,15,13,11,11,11,10,12,11,12,9,10,10,9,10,9,9,10,9,8,9
26,27,29,37,45,46,42,30,18,17,16,15,14,14,13,15,13,15,16,15,17,17,18,27,28,32,31,31,39,45,45,50,50,48,40,35,33,57,94,137,128,117,99,87,54,30,17,11,11,10,10,9,11,10,10,12,10,10,9,11,11,11,10,13,11,10,11,10,11,12,11,10,10,10,11,11,12,12,12,14,12,12,12,11,11,11,13,11,11,10,8,10,9,10,8,10,9,9,10,8
29,31,35,42,50,53,50,34,23,16,17,15,14,13,13,14,14,14,15,16,19,20,22,30,39,39,33,31,43,46,51,61,63,61,47,37,32,45,82,121,127,112,96,73,50,29,18,14,11,11,9,9,10,9,10,11,10,11,11,10,13,13,13,13,12,11,11,10,10,11,12,11,11,11,11,10,12,13,13,12,11,12,12,11,12,10,12,11,9,9,10,10,9,10,9,9,8,11,9,8
34,38,40,46,53,58,47,35,23,19,15,16,15,15,14,14,14,15,14,18,19,22,27,49,61,57,47,39,43,49,57,71,76,69,55,43,31,35,52,80,89,81,68,52,36,24,17,12,12,11,11,10,10,10,10,12,12,13,12,11,10,14,13,14,11,11,12,12,11,12,13,15,13,14,10,12,11,11,11,11,12,12,12,11,10,12,10,11,10,9,9,10,10,8,10,8,10,9,8,9
47,40,44,44,51,48,39,28,23,19,18,16,15,14,13,13,14,13,14,17,19,22,37,70,90,84,59,46,43,49,62,68,85,75,64,46,36,31,35,41,45,43,40,32,26,18,16,15,12,10,11,9,11,10,11,13,13,16,14,11,11,12,13,13,13,10,9,11,11,11,15,17,19,17,14,11,12,9,10,11,13,12,12,13,11,11,12,11,10,9,10,8,9,9,10,9,10,9,10,7
79,55,41,42,37,34,25,22,18,17,18,16,14,14,13,15,13,15,17,18,22,25,40,78,110,103,69,55,52,56,58,69,69,73,62,49,36,26,25,24,23,23,22,24,20,16,15,13,12,11,10,12,11,11,10,12,13,15,15,13,12,10,11,11,12,10,10,12,12,13,15,20,24,26,18,14,13,13,11,12,11,13,13,13,12,10,11,10,9,11,10,10,9,8,8,9,10,8,8,9
108,68,43,29,27,24,22,18,17,17,16,17,16,15,16,15,15,15,16,18,23,22,36,72,108,96,73,61,65,67,59,56,59,56,56,46,36,25,22,22,18,18,19,17,16,14,13,12,13,10,13,11,11,11,11,10,13,12,14,13,12,11,11,11,9,11,13,11,13,12,15,19,25,26,22,15,11,11,12,11,11,12,13,12,12,11,11,12,10,11,10,10,9,8,10,8,8,8,8,8
104,73,44,27,21,21,19,16,16,16,16,17,16,18,16,13,16,16,18,21,22,25,29,55,76,75,65,69,73,71,65,58,53,51,47,44,36,26,21,18,16,15,16,14,13,14,12,13,11,11,11,12,12,10,11,9,10,12,13,12,13,11,11,12,11,12,13,14,14,16,19,21,23,23,21,16,13,12,13,13,12,12,12,11,12,11,10,11,11,10,10,8,8,10,9,8,8,8,9,8
83,61,41,28,20,20,17,18,15,16,17,18,20,25,19,17,17,17,19,20,24,25,28,35,53,57,60,66,73,69,71,69,66,56,53,44,38,25,21,17,17,16,13,12,13,11,11,12,12,12,11,11,10,10,11,10,12,10,13,12,12,11,13,11,13,12,15,14,18,23,29,29,25,20,17,15,12,13,11,11,13,13,14,11,12,11,11,12,10,8,9,10,9,8,7,7,8,8,9,8
45,41,32,24,21,20,18,16,17,18,21,28,30,31,27,20,19,19,20,22,25,29,30,39,40,46,51,61,64,66,71,88,89,79,64,53,43,25,20,17,15,13,14,14,12,12,14,12,12,12,9,11,11,9,10,10,10,11,12,10,14,13,12,12,12,14,16,19,24,38,46,45,33,23,18,15,13,11,11,12,12,12,12,14,12,13,10,12,10,10,9,9,8,9,8,9,9,8,9,9
31,28,24,22,20,18,17,18,17,18,25,34,44,39,35,26,22,21,22,22,26,32,42,54,56,49,44,49,52,57,83,101,113,96,81,61,47,31,22,17,15,13,14,12,12,10,13,13,11,11,11,11,13,9,10,10,11,12,11,11,11,12,12,12,14,16,20,23,28,48,63,61,42,24,20,12,12,10,11,12,11,12,13,13,12,14,13,12,11,9,10,8,8,8,9,8,8,8,9,7
29,25,24,21,18,17,16,18,16,21,27,39,48,46,37,29,25,26,27,28,29,41,56,69,81,69,52,40,39,51,69,93,104,104,81,64,46,31,24,20,14,12,11,12,11,11,11,11,12,11,11,10,11,11,10,11,10,12,10,11,11,12,10,13,16,24,28,33,35,45,57,60,39,28,18,17,14,13,11,12,14,12,14,13,13,13,13,13,12,12,10,10,9,9,10,10,8,10,9,7
27,24,21,17,17,16,17,18,16,18,24,33,40,43,35,31,30,31,38,40,43,58,74,90,104,92,62,39,28,32,42,57,68,70,66,51,37,27,22,18,16,14,13,12,12,11,11,11,11,11,10,9,11,9,10,9,10,10,10,11,11,11,11,12,16,26,40,40,38,36,44,43,35,21,15,14,14,14,12,11,13,13,13,12,13,12,14,13,12,13,10,10,10,10,9,8,8,8,8,7
23,23,19,18,18,17,17,17,16,20,20,26,31,31,28,31,34,43,51,53,60,77,89,105,102,87,64,40,29,22,24,29,33,37,35,33,30,25,20,17,16,13,11,12,11,12,9,12,11,10,10,11,9,9,9,9,10,10,11,10,10,11,9,12,16,23,32,36,31,30,26,24,21,16,15,14,14,14,13,14,12,12,11,13,13,13,14,13,13,12,11,11,10,10,9,9,9,10,8,8
