13,11,11,11,11,9,11,13,11,12,11,8,8,9,8,9,9,7,7,6,6,7,6,7,8,8,8,8,8,6,6,8,8,7,7,8,7,10,8,6,8,7,7,8,7,9,7,7,7,7,7,8,8,8,7,8,9,8,9,8,11,20,37,51,63,51,33,20,14,10,8,7,7,7,8,7,8,7,8,8,8,8,8,8,8,8,8,9,8,7,8,7,8,8,7,10,9,9,10,11
17,20,14,12,12,14,12,14,16,16,15,12,10,9,9,9,7,7,8,7,7,7,7,8,7,7,8,8,7,7,8,7,8,8,8,8,7,9,8,7,8,8,8,7,7,8,7,7,7,9,8,7,9,7,7,8,8,10,8,11,12,17,28,39,38,31,21,13,12,8,8,8,8,8,6,8,8,8,8,9,10,9,10,13,9,11,8,9,10,8,8,8,8,7,7,8,9,11,12,20
32,31,25,16,13,14,14,17,24,23,21,14,12,10,8,8,9,8,7,8,6,7,8,7,8,6,7,7,7,7,7,6,9,7,9,7,8,8,8,7,9,7,7,8,7,8,7,7,6,7,8,7,9,8,9,8,9,9,10,9,11,13,15,17,19,15,12,11,9,7,8,8,8,8,7,6,7,8,9,8,9,11,15,18,18,13,13,11,8,7,8,8,7,7,8,9,8,9,19,34
46,46,33,19,13,12,18,30,42,47,38,22,15,10,8,7,7,7,7,8,7,8,8,7,8,6,6,7,7,7,7,8,9,8,8,8,8,9,7,8,7,9,8,8,6,8,7,7,7,8,7,8,7,8,8,8,9,10,9,10,9,10,9,10,11,9,8,10,10,9,8,8,7,7,7,7,8,9,7,10,11,16,19,26,24,18,12,10,8,9,6,7,7,8,7,7,8,10,20,37
42,45,29,18,14,14,28,48,68,66,50,28,15,10,8,8,8,7,8,8,8,9,8,7,6,6,6,6,7,7,8,8,8,8,7,8,8,8,8,7,8,8,9,8,7,7,8,8,8,8,9,9,8,9,9,8,10,9,8,7,9,8,9,9,8,9,9,8,8,8,8,7,7,7,8,7,8,8,9,9,12,15,24,24,26,15,12,10,8,8,7,7,8,7,8,8,9,12,16,27
23,25,22,15,12,19,41,70,78,74,52,27,14,10,8,8,9,9,8,8,10,9,9,8,7,7,7,7,7,7,8,9,9,8,9,7,7,7,7,7,7,7,6,7,7,7,8,8,9,8,7,8,9,9,9,10,10,9,7,9,7,8,9,10,9,10,8,9,8,8,8,7,8,8,7,7,8,9,9,10,13,15,16,19,15,14,11,9,9,7,7,6,8,8,9,10,10,10,10,13
12,15,15,13,15,26,49,70,75,55,35,16,14,10,8,9,9,8,9,8,10,9,8,7,7,6,6,7,6,7,8,8,10,9,8,8,8,8,7,8,8,7,8,7,7,9,7,7,8,9,9,9,9,8,7,9,8,8,8,8,8,8,9,8,9,8,8,8,7,7,8,9,8,7,6,9,9,9,10,12,13,14,16,13,11,10,9,7,8,8,8,7,9,8,9,8,9,8,11,9
11,14,14,14,13,24,37,50,49,33,20,13,11,11,8,9,8,10,7,8,10,10,9,10,7,8,7,7,7,8,8,10,9,9,7,9,8,7,7,9,7,8,7,8,7,7,6,7,8,8,8,8,7,10,9,9,9,8,9,8,7,8,8,8,8,8,8,8,7,9,5,7,8,7,7,8,8,10,9,10,14,15,12,11,10,8,10,9,7,8,7,7,7,9,9,10,8,9,9,10
11,12,13,13,13,14,21,24,24,19,16,12,11,9,10,7,10,8,8,8,9,9,10,9,9,7,7,7,7,7,9,10,10,9,8,8,9,9,8,7,7,7,8,7,7,7,7,6,7,8,8,8,7,8,8,8,9,8,9,8,7,7,7,8,9,8,7,8,6,6,8,6,7,7,7,9,9,8,9,9,14,14,11,11,9,9,9,8,8,6,9,8,8,8,9,9,8,8,9,10
11,11,11,11,9,10,10,13,14,12,12,11,10,10,8,9,8,8,9,9,8,9,9,9,8,7,6,8,7,9,11,11,9,9,8,10,9,7,8,8,7,8,7,6,7,7,8,8,8,9,7,9,7,8,10,10,10,8,8,10,7,7,8,8,9,10,8,8,6,8,7,6,8,7,7,7,8,9,9,10,10,10,11,10,8,9,7,9,8,9,9,10,8,8,9,9,8,9,9,9
10,9,11,9,8,8,9,11,11,13,13,12,11,9,11,10,10,9,10,8,10,9,13,8,8,7,8,8,9,10,11,11,11,8,10,8,8,9,8,7,8,8,8,7,8,8,7,8,8,6,7,9,8,8,8,8,8,9,8,8,9,8,8,8,8,8,7,8,8,7,7,7,7,7,7,7,9,7,8,9,9,9,9,9,10,8,8,8,7,10,11,11,9,10,8,8,9,8,9,7
10,9,8,9,7,7,9,9,11,9,12,12,11,9,10,8,10,9,9,8,8,7,8,8,7,7,7,7,7,9,9,11,9,8,9,9,8,10,8,8,7,8,9,9,8,10,8,8,6,7,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,7,6,7,6,8,9,7,7,7,8,8,8,7,7,7,10,9,8,9,8,9,8,9,7,8,8,8,8,7,7,8
8,7,10,8,7,6,9,9,11,9,12,13,12,11,12,10,9,8,10,8,8,7,8,8,8,8,9,9,7,8,8,7,8,9,8,7,10,9,10,8,8,7,9,8,8,8,8,8,8,8,8,7,8,9,9,8,9,9,8,8,9,8,8,7,9,7,7,7,7,7,7,6,8,7,8,7,7,7,8,7,8,8,8,11,10,10,8,8,9,8,7,8,8,7,8,8,8,7,9,9
7,9,8,8,7,9,9,8,10,8,9,12,13,12,11,12,9,9,8,8,8,7,8,7,7,7,8,8,8,9,8,7,7,8,9,9,11,13,13,10,9,10,9,9,8,8,8,7,7,7,7,8,7,9,7,8,10,8,10,9,9,7,8,9,8,8,7,8,7,7,6,7,8,7,9,8,8,8,8,8,8,8,7,10,11,10,8,9,6,8,7,6,8,7,8,8,8,10,10,9
8,7,6,9,9,8,8,8,8,8,10,10,11,11,14,9,9,8,8,7,7,8,8,6,7,9,9,8,9,7,8,7,9,7,10,11,12,15,16,12,13,12,14,11,10,8,7,8,7,7,7,7,7,7,7,8,9,9,10,7,9,8,8,8,8,7,7,8,8,6,7,7,7,8,7,7,8,9,8,8,8,6,7,10,10,10,8,7,8,7,8,8,9,9,10,9,9,8,10,8
7,7,8,8,9,9,9,9,8,9,9,11,10,10,10,9,9,8,9,8,7,8,7,6,6,8,8,7,8,9,8,8,7,9,10,13,22,28,25,20,17,20,17,13,8,10,10,9,7,7,7,7,8,7,7,8,9,9,8,8,7,7,8,7,8,9,7,7,6,6,6,8,8,8,7,6,7,7,8,8,7,8,7,7,9,8,8,8,7,7,8,9,9,8,10,10,10,11,8,10
6,8,9,9,10,9,10,9,9,9,9,9,11,9,9,8,7,9,10,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,12,18,36,45,48,31,20,15,15,10,9,9,11,10,7,8,7,8,7,8,7,7,8,9,8,7,7,8,9,8,9,7,7,7,7,7,8,7,9,8,8,7,6,8,6,6,7,8,7,6,7,8,6,8,7,8,9,9,9,9,8,11,11,10,9,9
8,8,8,10,10,9,10,10,8,8,8,9,9,8,8,7,9,10,9,10,10,8,8,8,8,8,8,8,7,8,8,9,9,11,15,26,44,62,63,40,20,12,11,9,8,9,9,9,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,9,8,8,8,8,7,7,7,8,9,9,8,8,7,7,7,7,7,7,7,8,7,8,8,7,9,8,9,9,9,10,9,10,10,10,9,10
