19,15,13,11,12,13,15,17,17,16,14,16,17,23,30,30,28,32,47,66,82,104,137,126,99,60,49,36,28,21,17,14,14,14,13,12,11,11,12,9,11,11,13,13,15,13,12,13,15,11,12,11,11,10,14,15,19,28,39,36,26,15,11,9,9,10,11,11,12,16,23,34,40,40,45,62,88,128,193,226,197,139,178,255,255,255,255,189,90,37,23,20,17,16,15,15,19,14,13,12
18,17,13,12,13,15,17,23,20,18,15,14,18,25,30,36,31,39,56,76,87,97,111,122,91,59,37,28,24,20,15,16,14,15,13,14,14,10,10,11,11,14,14,18,17,16,13,14,15,12,11,11,10,14,16,22,27,39,45,45,31,19,13,10,10,9,10,11,11,17,23,40,50,50,46,59,72,97,137,169,146,133,167,255,255,255,255,189,90,42,26,19,17,16,15,20,23,20,16,12
15,15,13,14,15,17,21,25,28,21,17,15,17,20,28,28,33,41,56,73,80,78,86,81,71,47,33,25,20,17,15,15,15,17,16,20,15,13,13,11,12,13,17,26,30,24,14,14,14,13,11,11,12,13,20,32,43,43,43,38,28,17,15,10,10,11,11,11,11,14,22,35,44,44,49,58,68,73,91,107,105,90,142,255,255,255,255,162,72,43,27,18,18,17,18,21,28,24,19,11
14,13,15,21,22,18,23,30,35,24,16,15,14,17,21,24,29,40,52,63,62,55,54,52,44,38,27,21,17,15,15,16,16,17,21,24,21,16,13,12,12,14,20,37,41,35,20,15,13,12,12,11,10,18,24,43,51,49,36,27,22,17,13,10,10,11,10,11,12,16,19,26,30,38,44,72,75,74,61,68,68,67,97,182,255,255,220,128,62,38,24,20,17,18,17,21,23,24,19,14
13,13,18,23,27,25,25,31,32,26,16,15,15,14,17,19,24,31,38,42,41,38,35,29,28,24,23,18,18,15,16,15,17,19,27,33,34,19,15,13,12,16,23,34,44,37,26,17,15,11,12,11,13,16,26,36,51,43,31,20,17,14,12,10,10,10,11,12,15,14,16,19,23,28,44,68,95,85,66,51,52,50,66,108,166,185,155,92,55,32,24,18,18,17,17,17,20,19,17,15
14,15,19,28,28,30,24,25,28,24,19,14,13,14,15,15,16,20,24,25,23,25,24,22,19,17,16,17,15,16,17,16,16,21,25,37,35,29,18,13,14,17,23,29,33,30,22,16,13,13,11,12,14,19,21,30,34,32,26,19,15,12,11,12,10,12,11,13,12,14,17,19,19,24,39,70,93,87,66,52,42,45,40,55,79,89,79,62,42,33,24,21,18,16,15,13,16,15,14,13
16,15,19,26,29,29,25,21,19,20,17,16,15,12,14,13,15,14,17,17,17,19,19,17,17,15,15,13,14,18,17,19,22,21,24,31,29,25,19,16,13,14,16,18,20,18,19,15,15,14,14,12,14,18,18,21,21,20,19,16,13,12,11,11,11,11,12,11,14,17,17,19,21,23,33,52,71,71,60,48,39,31,29,32,41,41,39,35,33,28,23,21,18,13,16,13,14,13,12,12
16,18,23,23,23,23,19,19,16,18,15,15,14,14,14,14,13,15,13,13,14,16,15,14,16,15,15,18,19,20,24,27,25,30,25,24,22,22,15,15,13,12,13,15,13,14,13,13,13,14,13,15,16,24,23,21,16,15,15,13,11,12,11,11,10,13,12,14,14,19,18,23,25,23,23,33,42,47,38,34,27,24,20,20,25,27,25,24,23,30,27,24,18,16,14,15,12,14,12,13
15,23,27,25,23,19,18,16,18,17,19,15,15,15,13,14,14,14,13,14,14,14,16,14,15,15,16,19,23,31,39,40,42,42,33,25,19,19,16,14,12,12,12,12,12,11,12,11,12,12,14,15,24,32,34,26,18,12,12,11,10,11,12,11,11,13,15,15,19,21,27,28,35,26,22,22,26,25,24,23,19,18,17,18,22,26,24,26,31,36,36,26,20,15,15,12,13,13,13,12
19,24,30,31,26,20,19,20,22,23,24,22,15,13,14,14,14,14,13,16,16,17,17,17,15,17,17,20,27,45,54,65,69,59,42,26,18,16,14,13,11,11,12,11,13,11,12,12,11,12,13,18,27,41,46,40,22,14,13,13,10,10,10,11,11,12,14,18,24,31,38,43,42,34,24,17,17,19,17,16,16,15,15,17,19,25,28,32,40,50,48,35,20,17,14,14,14,14,12,13
19,25,33,32,31,27,27,24,25,34,38,28,22,14,15,14,12,15,15,17,20,19,21,19,19,20,23,25,33,52,78,97,95,70,46,26,19,16,13,12,11,11,13,11,14,12,11,12,12,13,13,18,29,46,52,44,27,19,12,10,11,10,11,12,10,13,16,19,32,42,48,49,45,36,25,16,18,13,16,15,14,13,13,16,18,25,29,36,46,57,55,38,23,17,17,14,16,15,15,13
23,28,31,33,31,32,27,35,39,48,51,42,26,18,16,14,13,16,15,18,24,29,30,24,23,28,35,36,37,50,76,108,100,82,47,27,17,16,12,12,12,11,11,12,11,12,13,12,13,13,14,18,27,41,44,37,24,16,13,12,12,11,12,11,10,12,15,23,32,49,52,54,42,30,23,16,15,15,14,12,11,13,13,16,16,23,30,39,48,56,51,37,25,17,15,15,16,17,15,14
