9,9,8,8,9,9,10,9,12,14,18,26,32,27,22,20,21,22,22,18,18,16,16,15,14,11,12,11,9,10,9,9,8,10,9,9,11,11,10,9,9,8,8,8,8,8,8,8,9,8,9,11,11,14,19,24,28,21,13,11,11,9,10,9,8,8,7,8,9,9,8,8,9,10,9,9,9,10,9,10,11,14,14,14,13,11,11,12,11,11,11,10,11,9,10,12,15,25,56,99
8,10,10,10,9,11,9,12,12,15,17,23,26,25,20,16,16,18,18,18,15,15,13,14,13,13,11,11,12,10,9,9,8,10,10,10,11,9,9,8,8,9,7,8,8,8,9,8,8,9,9,9,12,17,24,37,47,41,25,17,13,10,9,8,9,7,9,8,9,10,10,8,9,12,10,9,10,10,11,12,15,16,19,20,18,13,12,12,11,11,9,11,10,10,12,12,16,31,64,122
11,10,11,9,10,10,10,10,12,14,15,17,20,18,17,14,19,18,16,16,16,14,12,13,12,11,10,12,11,10,8,9,9,9,9,10,11,10,9,9,9,8,8,8,7,9,9,8,10,7,9,10,12,16,28,49,69,60,46,21,13,10,9,10,9,8,8,10,9,9,10,8,9,10,10,9,10,11,13,17,24,28,27,27,23,19,15,11,12,10,11,10,12,12,13,16,20,28,62,104
12,13,10,9,10,12,10,13,12,13,13,15,15,16,12,15,15,17,17,18,13,14,11,12,12,12,10,11,10,10,8,9,10,8,10,13,12,12,9,8,8,8,8,7,7,9,8,9,8,8,8,9,11,15,27,51,72,77,57,30,15,10,10,10,8,10,9,9,9,10,10,10,10,10,11,11,10,14,18,29,39,43,40,36,26,22,16,12,11,11,10,11,12,14,17,21,22,27,37,64
15,13,11,12,11,11,14,13,15,17,17,16,15,16,15,14,15,21,23,24,19,15,13,13,12,12,12,10,10,10,10,9,8,9,12,12,12,13,10,9,9,9,8,8,8,8,8,7,8,8,9,9,11,15,25,41,58,65,53,34,19,12,9,9,10,10,9,10,9,10,9,11,10,11,10,10,10,15,28,42,61,64,59,41,28,21,17,15,11,11,9,9,12,16,22,22,24,22,24,31
18,16,13,11,14,13,14,16,18,23,21,21,19,14,16,16,20,27,36,37,32,22,15,11,11,12,11,10,10,9,10,8,10,11,12,16,17,14,10,9,9,9,8,8,8,8,8,7,9,8,9,9,10,15,22,34,46,49,42,32,19,12,10,9,9,10,9,10,9,10,9,9,9,9,9,9,13,18,29,51,66,77,71,51,32,25,19,17,13,11,10,9,12,16,17,22,21,17,16,18
27,23,17,13,14,14,16,20,30,39,43,40,34,24,17,17,22,29,45,50,43,27,17,11,12,11,10,10,9,9,10,10,11,12,16,21,22,19,13,12,9,8,8,9,8,8,7,8,7,9,8,10,10,14,26,43,52,49,40,26,18,12,10,8,9,9,8,8,9,10,7,9,8,10,9,12,13,18,27,40,63,78,86,73,49,27,21,15,14,11,12,12,13,12,13,15,15,14,12,15
43,38,28,19,15,15,18,26,40,63,70,74,63,43,25,19,21,27,40,51,46,29,18,11,9,9,10,11,10,12,10,11,10,15,20,25,26,25,17,12,10,9,8,8,8,8,8,8,8,9,8,8,11,14,24,44,55,54,39,24,15,12,8,9,8,9,8,8,9,9,8,8,8,9,10,12,13,21,25,37,52,77,88,81,62,36,20,16,13,10,9,11,11,12,12,13,11,12,12,13
70,54,40,22,17,16,20,30,53,76,96,94,90,64,37,23,21,24,26,32,30,22,16,11,11,9,10,12,11,12,13,13,13,14,19,25,26,22,15,11,9,8,8,8,7,8,7,9,7,8,9,9,9,14,19,32,42,43,34,20,14,10,8,8,9,9,9,9,9,8,9,8,8,9,11,11,17,22,33,42,49,55,70,62,52,30,23,16,13,12,11,9,10,10,12,10,10,10,10,12
82,62,41,27,20,18,19,28,47,77,90,93,85,70,39,22,16,16,18,17,18,14,11,10,10,12,11,12,14,15,15,15,15,14,17,17,20,16,14,12,9,8,7,8,7,7,8,7,8,9,8,8,8,11,11,17,21,25,22,16,11,9,8,9,9,8,9,8,8,8,9,8,9,10,10,10,13,26,36,51,52,52,45,40,33,25,21,16,14,11,11,10,10,10,11,10,9,10,12,14
84,53,37,26,24,22,21,25,38,55,63,59,58,44,33,22,19,17,15,16,14,14,12,12,12,12,12,14,18,24,30,25,18,14,13,13,13,11,10,10,8,8,9,7,8,8,9,8,9,9,9,8,10,9,9,8,12,12,12,10,10,8,9,8,8,9,8,8,9,8,8,8,10,10,11,12,12,18,29,48,61,56,42,28,28,23,18,16,16,11,10,11,12,11,12,11,11,10,14,15
