8,8,7,7,8,7,8,8,8,9,9,9,9,10,10,8,10,8,9,8,8,10,9,8,10,10,12,11,10,9,12,10,12,10,9,9,8,8,10,10,10,12,12,14,19,21,24,26,36,50,71,90,108,112,98,73,53,38,33,35,45,56,57,49,38,27,23,17,17,17,17,17,18,20,19,18,18,16,16,18,19,23,25,28,27,27,26,26,29,33,35,33,31,30,25,23,21,18,18,19
7,7,7,8,8,8,9,8,9,8,10,8,9,10,10,10,9,11,10,8,9,8,8,8,10,11,12,12,11,11,11,11,10,10,10,9,8,9,11,9,11,13,13,16,20,24,24,27,38,61,78,107,126,136,121,101,67,49,45,53,59,65,58,47,33,22,17,14,14,12,13,14,19,21,20,20,16,17,19,21,22,27,33,38,36,37,30,25,26,30,31,30,26,26,24,24,22,17,19,23
7,7,7,7,9,11,9,9,9,8,9,8,9,10,9,11,10,10,9,10,9,8,8,9,9,12,12,11,10,11,11,11,11,9,9,8,9,8,9,11,12,13,16,20,31,37,41,37,47,68,93,114,141,144,137,106,82,65,67,69,75,70,56,35,25,19,16,13,12,12,14,16,24,26,21,18,17,17,21,23,28,39,54,64,66,59,43,33,29,26,26,24,27,29,30,25,21,18,18,19
8,8,7,9,9,8,9,8,9,9,9,10,9,10,8,11,10,11,9,8,9,10,9,8,9,13,11,13,13,12,12,14,11,10,9,8,10,9,8,11,10,15,20,36,53,67,64,57,53,69,90,116,128,136,118,111,94,91,85,81,74,56,42,27,20,18,14,12,10,12,15,19,21,22,19,17,16,18,22,30,41,65,97,117,107,87,59,38,27,24,22,28,31,36,32,25,18,17,18,22
8,8,8,9,9,9,9,9,9,9,9,9,9,10,9,9,9,10,9,10,8,9,9,10,11,13,13,14,14,16,14,13,13,11,10,10,8,9,9,12,14,20,33,50,75,83,77,59,53,58,77,93,104,110,111,106,105,91,80,66,57,42,31,21,16,15,13,13,14,13,15,16,19,19,18,16,19,20,27,36,62,94,144,154,140,99,66,38,29,26,26,27,34,37,29,22,17,17,16,20
8,7,8,7,9,10,9,9,10,10,10,11,10,9,8,8,9,8,9,10,7,10,9,10,12,12,12,15,15,15,13,13,14,12,10,10,8,9,9,11,18,26,36,50,63,73,62,45,43,46,55,67,78,93,99,104,90,77,58,46,35,28,20,18,15,15,12,14,12,13,13,16,18,22,17,18,18,25,30,47,72,127,161,176,137,91,58,43,34,32,28,28,29,28,25,22,19,17,16,19
8,7,7,8,8,10,8,9,9,10,12,11,9,9,9,10,10,9,9,9,8,10,10,11,12,12,14,14,15,14,16,14,15,12,11,9,10,8,10,13,19,25,30,37,42,39,37,33,31,33,44,55,66,77,87,85,75,54,42,32,26,22,18,15,16,14,14,13,15,14,19,21,30,33,33,27,27,30,40,54,86,134,168,153,117,81,63,49,42,34,33,27,24,22,21,19,19,16,16,15
9,7,7,8,7,9,9,9,10,10,11,10,10,10,9,9,9,10,11,8,8,10,10,10,11,13,14,13,13,13,14,13,14,11,10,9,10,10,10,13,14,19,20,23,22,22,19,20,24,30,37,46,52,60,62,63,50,39,31,27,21,21,18,17,14,14,14,14,13,17,19,36,53,65,54,40,29,32,38,64,98,144,153,134,100,82,74,64,59,52,42,35,24,21,19,21,16,16,14,16
8,9,7,8,7,7,8,9,8,9,11,11,10,10,10,9,10,10,11,10,9,11,10,10,12,12,15,14,13,14,14,15,13,11,9,10,11,9,11,11,13,13,16,14,15,16,14,18,19,25,30,36,40,42,44,38,32,30,29,33,30,23,21,21,17,17,14,15,14,17,26,46,79,87,67,43,31,30,43,75,121,141,138,106,91,91,97,91,87,83,66,45,30,23,22,21,18,15,16,17
7,7,8,8,8,8,7,9,9,9,8,9,9,10,10,9,10,10,11,10,10,11,11,10,11,12,12,12,12,10,13,13,13,11,11,10,11,10,9,10,10,11,11,13,12,13,14,13,18,20,21,25,28,33,34,29,24,27,37,49,48,39,30,23,17,14,15,16,13,17,28,48,69,78,60,37,27,34,54,93,121,129,105,90,85,102,107,115,119,115,93,60,35,27,21,19,15,17,16,17
8,8,8,8,8,9,9,8,10,10,9,8,11,10,12,10,12,10,12,12,13,13,12,11,10,11,12,11,12,13,13,14,13,11,11,11,10,10,12,11,11,10,12,11,12,11,12,13,15,15,18,18,21,23,23,22,25,38,63,77,78,61,38,26,17,14,13,14,16,20,24,36,47,45,38,29,30,35,59,81,96,97,89,79,95,102,108,113,132,138,126,77,48,30,23,17,17,16,18,22
9,9,9,9,9,8,8,10,9,8,8,9,9,9,11,12,12,15,20,20,17,15,13,10,11,12,12,12,13,14,15,16,13,12,12,10,11,11,10,11,10,11,10,12,11,9,12,12,13,13,15,13,16,18,17,20,31,55,86,113,97,74,41,23,17,15,14,17,17,17,19,22,24,24,24,25,28,33,43,57,62,66,69,80,87,91,89,101,132,159,142,100,54,31,20,18,14,17,20,30
10,7,9,9,8,9,9,9,8,8,8,9,12,9,8,11,16,25,27,26,22,15,14,10,11,11,12,12,13,16,19,20,17,13,13,13,13,11,10,10,9,9,10,10,12,11,11,11,12,12,10,11,12,14,15,20,35,59,95,108,97,62,39,23,17,14,15,19,17,15,15,14,16,16,20,21,21,24,28,37,40,51,69,76,81,75,79,94,135,156,134,89,51,30,21,19,15,16,22,35
8,9,9,9,8,8,8,9,10,10,9,9,8,10,10,15,22,30,35,30,19,15,12,12,12,12,14,14,16,21,25,25,25,20,15,13,11,12,10,9,11,10,10,10,10,11,11,11,11,10,11,10,11,13,15,19,31,50,67,77,62,47,32,22,17,17,18,18,18,16,13,15,14,16,15,15,17,18,22,28,36,53,71,74,78,81,83,105,125,131,104,65,38,27,22,19,17,15,20,30
8,10,10,8,9,9,10,8,9,9,10,7,9,9,11,15,21,26,26,25,16,13,11,11,13,13,15,16,17,26,39,41,35,23,17,12,11,10,9,11,10,9,10,10,11,10,11,10,11,9,10,11,12,14,14,19,23,28,35,36,37,29,24,20,18,19,19,16,14,14,13,14,15,16,16,13,16,17,23,30,40,51,69,77,92,102,106,109,116,100,75,48,34,28,24,19,19,18,18,19
10,9,8,8,9,8,9,8,9,8,9,10,9,12,12,15,16,18,16,17,14,12,11,11,12,15,14,19,21,33,52,61,47,26,16,11,12,11,10,11,9,11,11,11,10,11,11,10,11,10,11,12,11,13,14,14,14,16,18,21,20,21,18,19,18,22,18,18,15,16,15,15,16,16,17,15,17,22,25,34,43,55,62,83,103,125,133,125,105,83,57,45,34,27,23,19,17,17,16,15
10,8,9,10,9,10,9,9,9,10,9,10,11,10,13,12,12,13,12,12,11,11,12,11,12,15,16,17,26,39,55,60,46,26,17,13,11,10,11,10,12,12,11,10,10,10,10,9,11,10,10,12,10,12,11,11,12,13,16,17,15,16,16,17,24,28,27,22,17,16,16,14,15,17,21,18,21,20,29,40,46,55,59,72,97,119,120,118,101,83,67,48,37,26,21,17,17,15,15,15
9,10,8,10,9,10,10,10,10,10,11,11,9,11,10,12,13,12,11,11,8,11,10,12,14,15,18,20,25,34,43,40,32,20,16,15,12,10,9,10,10,11,11,12,11,11,8,11,11,11,10,11,10,13,11,12,12,13,14,13,12,13,16,19,29,38,35,27,20,15,13,14,19,28,29,25,23,23,29,41,47,49,45,55,66,85,94,105,108,94,80,53,37,25,20,20,17,16,15,15
11,10,9,8,8,10,10,10,10,10,9,11,11,11,11,12,12,13,11,11,11,10,11,12,15,14,16,20,19,22,24,24,22,17,16,15,12,10,9,10,12,12,13,12,12,10,10,10,9,10,11,9,12,13,13,12,12,11,12,14,14,14,16,23,34,41,40,29,18,14,14,17,27,34,38,30,24,22,31,38,44,42,37,36,39,52,75,100,120,102,75,55,44,31,24,21,17,16,14,13
10,11,10,9,10,11,11,13,10,13,10,11,13,13,13,16,17,15,15,15,13,13,14,15,13,17,15,17,18,15,17,14,16,14,13,12,10,10,11,12,14,16,17,14,13,12,11,11,11,11,9,11,12,13,15,15,14,12,15,14,18,19,20,27,34,36,34,24,17,15,15,18,26,34,35,28,20,22,25,33,31,30,27,25,27,43,72,105,116,102,76,68,62,46,28,20,16,15,14,14
12,8,10,9,8,10,9,8,11,11,12,12,15,17,19,24,26,28,28,23,19,16,12,14,14,15,16,13,16,16,14,15,13,13,18,12,11,11,10,14,17,21,24,19,16,11,11,11,11,12,11,12,13,16,21,22,22,18,20,20,24,27,25,23,26,24,22,17,17,16,16,18,21,25,26,21,20,20,24,24,28,23,20,23,31,49,75,97,104,93,96,91,79,53,31,19,14,12,14,14
9,11,9,10,9,8,11,11,10,13,11,13,16,24,33,45,56,57,50,35,22,16,15,13,13,14,14,14,15,15,14,15,14,11,10,10,9,10,12,15,19,27,30,26,19,15,13,12,10,11,11,12,15,24,35,40,34,24,19,25,30,32,24,19,17,16,15,16,16,15,16,16,16,18,19,18,17,20,22,23,20,19,23,23,30,47,60,79,93,104,107,104,82,51,29,19,14,12,13,14
9,9,10,10,11,9,10,11,12,11,13,17,21,34,57,77,90,81,71,48,30,19,14,14,13,13,15,15,15,13,15,13,14,11,12,10,11,9,11,14,20,29,35,34,29,19,15,11,10,11,11,15,28,45,57,52,41,24,22,25,30,29,26,19,15,12,13,14,15,13,15,16,16,17,17,15,20,18,23,22,20,19,24,25,34,47,62,76,93,104,107,91,69,41,23,17,15,14,15,13
8,8,10,8,8,8,10,10,10,11,14,22,32,54,79,104,104,96,75,49,29,19,12,13,14,13,14,15,14,17,14,13,13,11,11,11,10,11,12,12,19,29,42,42,32,22,13,13,10,11,14,23,37,61,64,54,34,22,19,22,24,25,21,17,14,14,13,15,13,15,12,13,13,16,16,17,15,19,19,25,22,23,21,30,41,70,87,96,88,89,81,65,46,30,20,17,14,14,11,14
8,8,7,8,9,8,9,8,10,13,18,27,41,61,81,94,92,82,67,47,31,18,15,13,13,14,15,15,17,14,15,13,12,9,12,9,10,10,11,13,18,27,38,40,31,22,15,11,11,11,19,29,45,58,59,40,29,19,19,17,20,16,17,15,14,14,13,12,12,12,13,14,15,17,17,17,18,21,29,27,27,25,25,37,70,97,110,95,77,61,55,41,30,22,17,16,15,15,13,13
