10,8,9,9,9,9,10,8,9,10,11,12,13,12,11,12,10,11,9,9,10,10,11,10,13,18,21,20,16,14,11,10,9,8,9,7,10,8,9,8,9,12,14,13,10,8,11,10,12,10,9,7,9,7,8,7,9,7,8,7,7,7,7,6,6,8,6,6,7,7,7,6,7,7,8,7,7,7,7,7,7,6,8,7,10,11,12,11,10,9,9,9,9,11,11,12,16,19,31,55
9,10,8,10,9,10,8,8,8,8,8,10,11,10,11,10,11,8,11,9,9,9,10,11,10,13,13,14,13,13,10,9,9,9,9,8,9,9,8,7,8,11,9,9,8,7,10,10,10,10,9,7,8,8,8,8,7,8,8,7,8,7,7,7,6,6,7,6,7,7,7,7,7,8,7,8,7,7,7,6,7,6,7,8,8,10,11,10,10,9,8,8,9,11,10,14,16,18,29,58
9,10,10,10,9,9,9,7,7,7,10,9,10,9,10,9,9,9,9,9,9,9,10,12,11,11,12,12,10,11,10,9,10,8,8,10,9,8,9,7,8,9,8,7,7,8,8,10,9,10,9,8,8,8,9,8,8,8,7,9,7,7,8,7,6,7,8,6,6,7,6,7,7,8,7,8,7,8,7,6,6,7,6,6,9,7,9,9,8,7,10,9,9,9,11,10,15,19,29,50
8,10,9,8,7,9,8,8,7,8,8,10,11,10,10,10,9,9,9,11,11,10,11,11,10,10,10,10,10,10,9,9,7,8,8,9,8,7,9,8,8,8,8,6,5,7,7,10,9,10,8,7,8,7,7,8,7,8,7,8,8,8,6,6,7,7,7,7,6,5,6,7,7,7,7,8,7,7,7,7,6,6,6,6,7,7,8,9,8,9,9,8,8,10,10,11,15,18,24,36
9,9,10,9,9,9,10,7,7,7,9,9,10,10,11,12,12,10,12,10,12,11,11,10,10,11,11,10,9,9,9,8,8,9,7,9,8,7,7,7,7,8,7,7,7,7,8,8,8,8,7,7,7,7,8,9,8,8,8,7,8,7,7,7,7,7,7,7,7,7,7,8,6,7,8,6,8,7,7,8,7,6,5,6,6,7,7,9,8,7,9,9,9,10,12,12,15,16,23,31
9,10,8,8,9,9,11,8,8,7,9,10,10,12,11,12,13,11,14,18,17,14,10,11,10,10,9,9,8,10,8,9,9,8,8,8,8,7,7,7,7,7,7,9,6,6,7,9,8,8,8,8,7,8,8,8,8,8,6,7,7,7,8,8,7,9,7,8,7,6,5,6,6,7,8,7,7,7,7,7,8,7,7,7,7,8,8,8,6,8,8,8,9,9,11,13,12,16,23,33
8,8,7,10,10,11,10,8,9,7,9,10,11,10,11,12,12,13,19,25,27,19,12,11,12,10,10,10,9,8,9,8,8,8,9,8,8,8,8,7,6,7,8,7,7,6,7,7,8,7,7,8,8,9,8,9,9,6,8,7,7,7,7,7,7,6,7,7,6,5,6,7,7,7,8,7,6,7,7,8,7,7,7,6,7,7,8,7,6,8,9,9,9,9,10,11,13,18,25,33
7,8,9,11,12,16,13,10,8,8,8,10,12,11,12,14,14,17,25,36,39,28,18,9,11,9,11,10,9,9,9,9,8,7,8,8,7,8,7,8,6,7,7,7,6,6,8,8,8,8,7,9,7,8,9,8,6,7,7,7,8,8,7,7,8,7,7,7,7,7,4,7,6,7,7,7,7,7,7,7,8,7,7,7,7,7,6,7,8,8,8,9,8,8,11,12,15,19,24,34
8,8,9,12,21,23,20,15,11,8,8,8,12,13,15,18,16,20,24,36,40,29,18,12,10,12,9,11,9,10,8,7,7,7,8,8,9,7,8,7,7,9,8,7,9,8,7,8,9,8,9,9,9,9,8,8,8,7,7,8,7,8,7,8,8,7,7,7,7,6,7,7,8,7,7,8,8,7,7,7,9,8,8,7,7,7,8,8,8,10,9,9,9,8,10,11,14,17,23,30
7,8,7,12,23,30,28,19,12,10,9,11,11,18,25,28,24,22,25,29,32,30,18,15,13,11,11,11,10,10,9,8,8,9,9,8,7,6,8,7,7,7,8,8,7,9,8,7,7,7,8,7,9,7,8,8,7,8,7,6,7,9,8,6,6,7,6,7,6,6,6,7,6,7,7,8,7,7,7,6,8,8,7,7,7,7,8,7,8,9,9,9,8,9,10,11,13,17,20,27
9,7,9,14,25,36,33,21,14,10,10,9,12,26,44,52,47,31,25,24,24,19,17,15,13,13,11,11,10,9,10,9,8,9,9,9,7,7,7,8,9,8,7,7,7,9,8,8,7,6,7,9,7,7,8,7,7,7,7,7,7,8,6,6,6,6,6,6,7,6,6,6,7,7,8,7,8,7,8,8,8,8,8,7,8,8,7,7,8,8,9,8,8,8,11,11,14,15,17,22
7,8,8,12,22,28,29,23,15,10,8,10,14,31,60,82,67,44,29,22,17,16,17,16,12,12,10,11,10,10,9,10,8,9,10,9,8,8,7,7,8,7,8,7,6,8,6,7,8,8,8,8,8,7,7,7,7,8,6,7,6,6,6,6,6,6,6,6,7,6,7,7,7,7,7,8,8,7,7,7,7,8,8,7,8,7,7,8,8,8,7,8,8,10,10,10,11,11,13,18
9,8,9,10,16,20,19,19,15,12,11,9,16,33,72,97,85,54,34,19,14,16,19,20,17,13,12,10,10,10,10,8,10,8,11,8,8,8,7,8,8,8,9,9,8,7,8,7,7,7,8,7,7,6,7,7,8,6,7,7,6,6,6,6,6,7,7,6,6,6,7,6,7,8,7,8,9,8,8,7,7,7,7,7,8,8,8,8,9,8,7,7,9,10,11,8,9,10,12,15
8,7,7,9,11,12,13,13,12,11,10,12,18,32,57,86,74,54,31,22,16,20,27,29,22,15,12,10,9,9,10,8,10,10,9,9,9,8,8,8,7,8,9,8,8,7,8,7,8,8,7,7,7,7,8,7,8,6,7,6,6,6,6,7,6,7,6,7,7,6,6,6,6,7,7,6,6,6,8,6,7,8,7,9,7,7,9,8,7,8,8,8,9,8,9,10,11,10,12,13
8,7,8,8,9,9,10,9,9,11,11,13,17,24,40,49,51,38,29,20,17,22,31,36,28,17,12,12,10,9,10,10,11,11,9,9,8,8,8,7,8,10,9,7,7,6,8,8,8,8,8,7,8,7,8,8,8,8,6,6,7,7,7,7,7,7,7,7,6,7,7,6,7,7,8,7,7,7,6,7,7,7,8,8,8,6,7,8,8,8,8,8,9,9,10,8,11,11,12,14
7,6,8,8,8,10,10,9,9,10,11,11,14,18,24,26,27,24,20,17,16,22,31,35,27,19,12,9,11,12,11,10,12,10,10,10,9,9,9,10,9,9,8,8,7,8,7,7,7,10,9,8,8,7,7,7,8,7,7,8,6,8,6,7,6,7,6,6,6,6,8,7,7,7,7,7,6,6,7,7,7,8,7,9,8,6,8,8,9,9,8,7,8,9,9,9,10,12,14,17
7,7,8,7,9,9,8,9,9,9,10,9,10,11,14,15,16,15,13,13,16,17,24,27,23,17,15,11,8,10,10,11,10,10,9,9,11,12,12,13,11,10,10,10,9,7,7,6,8,8,8,9,8,7,8,6,7,8,7,8,6,7,6,6,7,6,6,8,6,6,7,7,7,8,7,7,7,5,7,7,7,9,8,7,6,8,7,8,8,7,9,7,8,8,9,8,11,16,19,20
7,7,7,7,7,8,8,9,9,10,9,10,9,10,11,10,10,11,11,11,12,14,16,17,16,14,13,10,10,9,10,11,10,10,10,11,11,15,16,20,13,10,10,11,9,8,8,7,8,8,9,8,7,8,8,8,6,7,6,7,7,7,6,6,7,7,7,6,6,5,7,9,7,7,7,7,6,7,7,7,8,8,7,8,7,8,7,7,6,7,7,7,8,9,9,10,10,16,23,24
8,7,8,6,9,8,10,8,10,9,9,8,10,9,10,10,9,9,9,10,10,10,12,12,12,12,11,10,10,11,11,12,12,10,10,9,12,17,24,26,22,15,11,9,9,8,8,8,8,7,7,8,7,8,7,7,8,7,7,7,8,7,7,7,7,6,7,6,5,6,7,7,8,8,7,6,7,7,7,7,7,7,8,8,8,6,8,7,6,7,8,7,8,8,9,9,11,14,20,20
7,7,7,9,9,10,10,8,8,8,9,9,9,10,9,10,9,9,8,8,8,10,10,10,9,8,10,9,10,13,15,16,13,11,11,10,13,19,28,38,34,23,14,11,9,7,7,9,7,8,8,7,7,7,8,7,7,7,8,7,7,8,7,7,7,6,5,7,6,6,7,8,7,7,7,7,6,8,6,7,7,7,8,8,7,7,7,8,8,7,7,8,9,8,8,8,10,13,14,17
7,6,9,8,9,9,10,10,9,9,9,9,9,9,9,9,9,9,8,7,10,8,9,8,9,9,9,9,10,14,18,17,14,12,10,11,12,19,32,47,47,36,24,16,10,9,9,8,8,6,7,6,7,7,8,8,7,8,7,9,8,7,7,7,7,6,6,6,8,7,8,9,9,10,8,7,6,6,7,7,7,12,8,6,7,7,7,6,9,8,7,8,9,8,8,8,10,11,11,13
7,7,7,9,9,8,10,8,10,9,10,8,9,8,9,9,9,9,9,9,8,10,8,9,9,8,9,9,10,14,17,20,16,11,11,9,11,17,35,60,61,49,36,22,13,8,7,8,7,8,8,6,7,7,7,7,7,8,8,9,9,8,8,7,6,6,7,7,7,7,7,8,8,8,8,7,6,5,7,7,7,7,7,6,7,6,8,8,8,7,7,8,8,9,8,9,9,10,9,10
