13,11,10,12,11,12,12,11,11,10,12,11,17,27,45,57,54,43,28,19,18,15,13,12,11,11,12,12,11,11,11,9,10,10,11,10,11,10,10,11,10,11,12,10,12,11,13,14,16,18,23,27,41,60,70,95,125,123,115,103,88,66,56,40,34,34,37,36,30,21,18,15,13,13,14,13,15,15,14,13,13,11,13,12,12,11,11,13,11,12,12,11,11,13,15,23,26,35,52,61
14,11,10,12,12,16,15,13,12,12,12,14,16,24,30,37,34,27,20,18,15,13,14,12,14,11,11,11,11,10,11,10,9,10,10,10,12,11,9,10,9,10,11,11,12,14,12,14,15,17,21,31,45,59,61,67,98,114,110,99,75,56,40,33,35,43,40,37,27,22,15,16,14,14,12,13,13,14,14,13,12,13,11,12,11,11,12,11,11,12,11,10,11,13,16,25,28,37,55,59
15,14,11,12,14,18,19,16,15,14,15,14,14,15,19,21,22,19,17,14,13,12,12,12,13,13,15,12,11,11,10,10,9,10,10,10,10,10,10,10,12,10,12,12,14,13,13,13,15,18,24,33,45,49,44,52,85,111,116,86,66,46,38,32,37,42,43,34,24,20,20,18,20,15,14,12,13,12,13,13,12,12,12,10,11,12,11,13,11,11,11,11,12,12,15,18,23,33,45,50
13,12,12,11,14,16,17,17,17,21,22,17,14,13,16,15,14,16,12,12,12,14,13,14,13,16,16,16,14,10,11,12,10,10,10,11,11,10,12,11,10,11,12,13,13,16,12,14,16,22,21,28,35,37,34,48,75,110,107,85,57,37,28,29,34,46,45,37,24,23,21,19,20,15,15,16,11,14,12,14,13,12,11,13,11,12,12,12,11,12,10,11,11,13,12,16,17,21,28,34
12,11,10,10,11,13,14,14,20,24,23,18,14,11,13,13,13,12,11,14,13,12,13,13,16,19,24,20,16,13,12,11,11,11,11,9,11,11,12,12,12,12,12,14,16,16,16,14,17,18,20,22,28,27,29,34,54,68,69,57,47,32,24,26,38,57,67,51,37,27,23,21,17,16,15,15,15,14,13,11,12,12,11,12,12,12,13,13,14,12,13,10,11,11,13,12,12,14,19,21
9,11,10,10,11,12,13,13,15,22,18,17,13,12,12,12,12,11,11,11,13,13,13,15,20,21,25,21,16,14,12,12,10,11,11,10,11,11,11,13,13,14,11,14,17,21,15,15,15,17,17,22,24,26,23,25,26,34,34,40,34,30,25,33,57,87,90,70,41,28,22,19,16,15,15,15,14,15,13,15,14,13,13,13,13,12,13,16,15,14,11,12,13,13,11,11,11,15,13,14
11,10,10,10,10,12,11,12,14,15,14,13,12,13,11,12,12,11,11,12,13,12,17,19,23,20,19,17,15,14,12,11,12,12,11,11,11,12,12,10,13,15,13,16,20,21,18,16,16,16,17,19,20,21,21,19,24,21,22,24,31,27,29,40,70,99,101,66,42,26,22,18,14,17,15,15,15,14,15,13,14,14,15,13,16,13,16,20,18,13,15,12,15,15,15,12,13,12,12,12
10,11,9,11,10,11,10,11,10,11,11,12,10,13,12,12,12,12,10,11,11,12,19,26,27,20,16,15,14,13,13,13,12,10,12,13,12,13,11,11,12,14,15,21,29,38,26,20,18,20,17,15,15,19,17,21,22,22,23,30,37,35,28,41,61,82,71,54,35,26,19,18,14,13,15,15,14,17,13,12,12,12,13,14,15,17,24,30,26,16,14,16,17,16,14,13,12,12,13,12
9,11,11,11,10,10,10,9,11,9,12,11,10,12,12,13,11,10,11,10,10,13,20,26,27,19,15,14,13,14,13,11,12,12,13,11,12,12,12,14,12,13,20,36,57,63,42,27,23,21,19,18,16,17,16,19,22,23,34,55,72,58,39,36,39,45,40,32,30,23,18,14,15,15,16,16,19,16,14,13,13,14,16,17,18,24,38,41,35,25,18,19,23,21,19,15,14,13,15,12
10,12,10,14,13,13,11,10,9,11,10,10,10,11,11,12,11,12,12,11,11,12,16,18,18,16,16,14,13,13,13,12,12,13,12,12,12,12,12,13,13,14,23,51,76,80,55,32,26,26,22,18,15,18,17,20,20,26,47,86,105,87,52,30,26,26,23,21,21,22,17,16,15,19,19,19,20,20,16,12,12,15,16,18,20,31,42,46,43,33,27,23,23,22,20,15,13,13,12,12
