26,24,25,29,33,35,30,21,18,15,13,10,9,9,8,9,10,10,10,12,9,10,9,10,9,10,9,9,11,10,11,11,11,10,9,8,9,10,10,9,9,8,8,9,10,8,9,8,9,9,10,10,10,11,10,9,9,9,8,9,10,10,11,9,10,10,8,8,7,8,8,9,8,9,9,10,11,9,9,8,8,9,8,10,10,10,10,9,10,8,10,8,9,9,9,9,9,10,10,8
25,23,23,28,32,31,30,22,18,15,13,11,10,9,10,8,10,11,11,12,11,11,8,10,8,9,9,10,8,10,11,13,10,11,9,10,10,10,10,10,9,8,8,9,9,8,9,9,9,9,10,9,10,10,10,10,8,9,10,10,10,9,10,10,9,10,8,8,9,8,8,9,9,9,10,9,10,10,9,10,9,9,9,9,10,9,9,10,9,9,9,9,9,9,10,9,10,9,8,11
24,25,24,28,30,32,27,20,15,15,13,11,12,9,10,10,11,11,13,13,11,11,11,10,10,9,10,11,10,11,12,12,11,10,10,11,10,10,9,9,9,8,8,8,8,8,10,8,9,9,9,9,9,10,9,8,10,9,10,10,9,9,9,9,9,9,8,9,8,8,10,8,8,10,9,8,9,9,10,9,9,10,9,10,10,9,9,9,10,8,11,9,9,9,10,10,9,9,10,9
23,26,27,30,32,31,26,20,15,14,12,11,10,11,9,10,12,10,11,11,10,11,9,9,10,8,11,10,10,12,11,12,10,12,11,11,12,10,10,9,9,9,10,8,7,8,9,10,9,9,10,9,10,10,10,10,8,10,9,11,11,9,10,9,9,9,8,11,9,13,8,9,9,9,9,8,8,10,10,10,9,10,9,10,10,10,8,10,10,9,8,8,9,9,8,9,9,11,9,9
23,24,26,25,28,29,25,19,15,12,12,10,12,10,10,11,10,11,11,11,11,9,10,9,9,10,10,9,10,10,12,12,12,12,12,11,10,12,10,8,10,9,8,9,8,9,9,9,8,10,10,9,9,11,10,10,9,9,11,9,9,9,9,9,10,9,9,9,9,8,9,9,9,9,9,10,8,9,9,9,10,9,10,9,10,10,10,8,10,9,10,8,9,10,9,10,9,9,9,8
23,21,23,24,28,28,27,21,15,13,10,10,11,10,11,11,12,12,11,10,9,9,9,10,9,11,9,12,10,11,11,11,12,10,10,11,8,9,9,11,8,9,9,8,9,8,9,8,8,8,9,10,10,10,11,10,10,11,10,10,10,10,9,9,10,10,10,8,9,10,9,10,10,10,9,9,8,10,10,9,9,10,9,10,9,10,9,11,8,9,9,9,8,9,9,9,9,9,9,8
25,21,21,22,25,25,22,19,16,12,9,11,10,11,12,10,11,11,10,10,9,10,10,10,9,10,10,11,11,11,12,12,11,11,11,9,10,9,9,9,9,9,8,8,8,8,8,8,9,10,8,9,11,10,11,10,11,10,10,10,9,9,8,9,9,9,10,9,10,10,10,11,9,9,11,10,11,11,10,10,9,9,9,9,11,9,10,9,10,9,9,9,9,10,9,9,9,9,9,10
24,20,18,20,23,23,20,18,15,12,11,12,11,12,11,11,11,11,10,9,9,9,10,10,11,10,11,10,9,10,11,9,11,11,9,11,8,8,9,9,8,9,9,9,8,8,9,9,10,10,7,10,9,10,11,11,11,11,10,9,11,10,9,9,9,8,10,10,10,11,10,11,11,11,10,12,10,11,8,10,10,11,10,10,10,10,9,9,8,9,8,9,8,9,8,9,7,8,8,10
23,22,20,18,21,23,20,15,14,11,11,11,11,13,12,10,10,11,9,11,10,10,9,9,9,10,10,11,9,11,10,10,12,10,10,9,10,10,10,10,8,10,8,9,9,8,10,9,10,9,9,11,11,10,11,10,11,9,10,9,10,9,9,8,9,9,8,10,10,10,11,9,10,9,10,9,9,9,11,10,10,9,12,9,11,11,9,9,8,9,10,9,9,9,9,10,9,9,9,8
23,21,18,20,23,21,21,16,13,12,11,12,11,12,11,11,9,10,10,10,9,8,10,9,9,11,10,9,9,10,9,9,10,10,10,10,8,10,8,9,9,10,11,7,10,9,10,10,10,10,10,10,11,12,11,11,10,10,11,10,9,10,9,9,8,8,9,9,10,11,9,9,11,10,9,10,10,10,9,9,10,11,10,11,9,10,8,10,9,9,8,9,9,9,10,10,9,9,9,10
25,21,21,19,24,23,20,16,13,13,11,11,11,12,10,9,9,10,11,9,10,10,9,9,10,9,9,9,10,10,10,9,11,9,9,10,9,9,8,9,9,9,9,8,10,9,10,10,10,10,8,11,9,10,10,9,11,9,10,9,9,9,9,9,10,8,9,10,11,12,11,10,11,9,11,10,10,9,9,10,11,10,11,12,10,10,9,9,9,9,10,9,10,9,11,9,9,9,10,10
23,22,19,20,24,24,21,18,14,12,11,12,10,13,11,10,8,9,10,8,9,9,10,10,9,9,10,10,9,9,8,10,9,10,10,9,9,9,8,9,9,7,8,9,9,8,9,8,9,10,9,9,9,8,11,11,11,12,8,10,8,9,8,8,8,10,9,9,10,10,10,10,10,8,10,10,9,10,10,9,10,11,10,10,10,10,10,10,9,9,11,9,11,10,9,10,10,10,11,9
24,20,21,21,22,21,20,16,13,12,11,11,12,10,10,10,9,9,9,9,10,10,10,10,9,9,9,9,9,9,10,9,9,11,10,10,8,9,9,8,10,8,9,9,11,9,10,9,10,9,9,10,10,10,10,11,11,10,11,10,9,9,9,9,10,10,10,10,9,11,9,10,10,10,11,10,10,8,11,10,12,10,10,10,10,10,9,10,9,10,10,9,10,9,9,9,8,9,10,9
25,23,19,21,18,19,18,16,12,12,11,10,11,10,10,10,9,10,10,9,9,9,10,9,9,10,8,9,9,8,9,10,10,9,10,9,8,8,9,9,9,9,8,10,10,9,9,10,9,10,10,10,10,13,10,10,10,11,8,9,8,8,9,10,9,9,9,10,10,10,12,11,10,11,10,11,10,10,10,10,10,11,10,12,9,10,10,10,10,10,10,11,9,8,9,10,8,10,10,10
24,22,19,19,18,18,15,13,12,11,10,11,9,9,9,11,9,9,9,9,10,9,9,10,10,9,9,9,9,9,9,9,9,8,10,9,8,9,9,8,9,10,10,10,9,10,9,10,8,10,11,9,9,10,11,10,10,8,10,10,8,9,8,10,11,9,10,10,11,11,10,11,11,10,10,10,10,11,10,11,9,11,9,9,10,9,10,9,10,11,10,9,8,8,9,8,10,9,9,9
24,23,20,18,16,18,15,12,11,12,10,10,10,11,10,9,10,9,10,10,10,10,10,9,10,10,9,9,9,10,9,10,10,10,9,10,9,9,10,9,10,10,10,9,11,10,10,9,10,9,8,10,9,10,10,10,10,10,10,10,8,8,9,9,11,10,10,11,10,10,10,10,11,10,10,9,11,11,11,10,10,10,10,11,10,10,10,10,9,10,10,9,9,10,10,9,10,10,9,8
