12,12,13,15,17,19,17,17,15,13,12,11,12,11,11,9,9,9,11,10,13,21,26,23,16,12,12,11,12,13,16,15,20,25,22,15,13,12,13,15,12,12,12,10,12,10,10,11,10,11,10,10,11,11,11,10,11,10,10,9,10,9,10,8,9,11,9,11,11,9,11,10,9,9,10,11,10,11,13,11,12,10,11,10,8,9,9,8,9,9,9,8,9,9,10,8,9,8,8,9
9,11,10,12,11,12,11,11,11,11,11,10,12,12,12,10,10,11,9,11,15,28,35,33,22,15,10,11,12,12,12,14,21,24,23,19,16,14,13,16,15,12,12,12,12,11,11,12,12,13,11,10,12,15,16,13,11,11,10,10,9,9,10,10,9,12,10,10,10,10,11,9,11,10,10,10,9,12,9,10,11,9,10,10,9,9,9,9,9,9,9,8,9,9,10,10,9,9,9,9
11,11,9,10,10,11,11,11,10,9,10,11,11,12,12,10,9,8,9,14,22,35,38,38,25,15,11,10,10,11,12,15,18,20,22,19,16,13,19,22,20,14,13,14,13,12,11,12,11,10,12,12,19,21,22,15,11,9,9,8,8,9,8,9,9,11,10,11,12,11,9,12,11,9,10,8,10,9,10,8,10,10,9,10,10,8,10,8,10,9,8,9,8,8,10,9,9,9,10,9
12,13,12,10,10,11,10,10,10,11,9,11,10,11,11,10,9,10,9,15,26,43,43,33,21,14,11,10,10,11,12,14,14,18,17,19,17,18,31,43,32,17,14,14,14,13,10,12,13,14,14,17,19,25,22,14,11,10,10,10,10,9,9,8,8,9,11,11,12,11,14,12,9,10,10,8,10,9,10,8,9,9,10,10,10,9,9,10,8,9,10,8,9,9,10,10,10,9,9,9
15,15,15,11,11,11,10,10,11,11,11,11,11,9,9,9,10,10,11,14,26,32,31,22,17,14,10,11,10,10,12,12,15,14,16,19,19,26,59,80,62,31,19,17,14,11,11,14,17,20,19,16,18,18,15,12,11,11,12,9,10,9,9,9,10,10,10,10,11,14,17,15,12,11,10,10,9,10,8,10,9,8,10,11,11,11,10,10,9,8,9,10,9,9,9,9,10,9,9,10
17,18,16,15,13,12,10,12,12,10,10,11,12,10,9,9,9,9,10,11,16,18,17,14,12,12,9,9,10,9,12,11,12,13,17,22,26,45,91,123,85,42,24,18,13,13,16,21,33,33,27,19,14,12,10,12,13,16,13,11,10,11,10,9,8,9,9,10,11,18,21,19,13,13,10,10,9,10,9,9,8,8,11,11,9,10,10,10,8,9,9,9,9,9,9,9,11,10,10,11
22,24,22,16,13,15,13,11,11,11,10,9,11,9,9,9,8,8,9,9,10,10,9,11,12,8,11,10,10,9,11,10,12,13,18,29,43,66,114,130,92,46,30,17,13,14,25,38,46,43,34,20,13,10,10,11,16,20,21,13,11,11,10,9,9,10,10,11,14,16,19,20,15,12,10,11,9,9,10,9,9,9,9,9,11,10,9,10,10,9,9,7,9,9,11,10,11,9,10,9
34,43,34,20,14,15,14,13,10,12,10,9,10,10,11,8,10,9,8,10,10,10,10,10,10,11,10,10,10,10,10,11,12,13,23,38,51,73,101,115,72,44,29,18,14,22,33,47,50,36,27,18,15,13,13,13,16,23,21,17,13,10,10,9,8,10,10,12,12,15,15,16,13,13,13,12,10,9,7,10,10,9,10,9,10,10,9,11,8,10,8,8,8,10,9,12,11,10,11,11
58,64,61,37,20,18,16,12,12,10,10,10,10,9,10,9,8,8,9,8,9,9,11,9,11,9,11,9,10,10,10,12,12,16,24,36,48,53,71,64,43,30,22,17,20,24,35,40,37,26,21,15,15,13,10,12,13,19,17,13,13,12,10,8,11,11,11,10,12,11,12,12,12,12,14,12,9,11,9,10,9,9,10,10,11,9,9,8,9,10,8,10,10,9,11,11,10,11,12,10
72,104,99,54,23,16,14,11,11,12,10,11,10,9,9,9,9,9,8,9,8,11,9,11,10,10,10,10,10,10,12,11,13,15,19,28,30,34,35,31,23,21,18,18,24,28,27,27,19,17,18,18,14,12,12,11,12,14,11,12,10,11,9,8,9,10,9,11,12,12,11,13,12,14,15,14,12,10,9,10,8,9,10,11,9,10,9,11,9,10,10,9,9,11,11,10,9,11,11,12
84,114,112,64,30,16,16,13,12,9,11,9,10,11,10,7,8,8,8,8,9,9,10,10,11,11,10,10,10,11,12,11,12,13,13,17,18,22,24,23,18,14,15,15,19,23,19,17,16,16,19,19,15,16,14,12,12,12,11,11,10,9,10,10,9,8,10,9,10,10,11,12,15,26,31,22,16,10,11,8,9,9,10,10,11,9,10,9,9,9,10,10,11,13,13,12,10,13,13,13
83,86,88,58,31,23,16,12,11,11,9,10,10,9,9,9,9,10,8,9,8,9,10,13,13,12,10,9,9,11,10,11,11,13,11,16,14,20,22,23,18,14,14,13,14,16,15,14,16,22,29,33,23,19,13,14,11,12,10,9,9,11,9,8,12,8,9,11,10,9,9,13,25,44,51,39,19,12,9,9,8,9,9,11,10,10,10,9,10,10,9,10,10,14,13,14,12,12,13,13
90,62,57,42,29,22,18,13,11,10,9,9,10,9,9,9,10,9,9,9,8,9,10,13,14,11,11,10,8,10,10,10,11,12,12,14,15,16,22,22,18,14,14,11,11,11,13,14,19,31,49,48,37,21,16,13,11,10,10,10,10,10,8,9,9,9,10,10,10,10,11,19,34,56,67,43,25,14,11,9,9,8,10,10,9,10,11,9,10,10,9,10,12,12,12,12,12,12,12,11
103,67,49,37,21,19,16,13,12,11,9,9,9,10,8,10,10,9,11,9,10,11,13,16,17,13,11,10,11,12,11,11,11,11,11,12,12,15,13,19,13,13,12,9,11,11,13,18,26,46,62,64,49,28,17,12,12,12,11,9,9,11,9,10,8,9,9,10,11,10,13,20,29,42,47,34,20,13,11,10,9,10,10,9,10,11,10,9,10,11,11,11,11,12,11,11,11,11,12,12
108,76,52,32,19,16,14,12,12,12,9,9,9,9,9,9,10,9,11,10,11,13,15,22,24,18,13,12,11,10,11,11,11,9,12,10,10,12,12,13,13,12,10,11,11,12,14,24,34,49,59,56,46,29,20,15,13,9,11,10,11,10,10,10,9,9,10,11,9,10,14,16,20,20,22,17,15,12,11,10,9,10,10,10,12,13,11,10,11,12,11,11,13,14,15,12,11,12,11,12
81,63,41,27,15,16,13,13,11,9,10,10,11,9,10,9,10,9,9,11,10,15,27,46,51,36,19,14,11,11,9,10,9,10,10,10,11,11,11,12,12,11,11,12,11,13,17,25,34,41,41,40,31,26,16,14,11,10,11,10,9,10,11,12,12,10,10,11,11,10,10,12,13,12,11,10,10,11,10,11,10,10,10,14,18,23,15,11,11,11,10,11,16,23,25,23,13,12,11,11
46,37,28,21,18,15,14,12,12,11,11,11,10,12,11,9,10,10,9,10,11,17,42,79,89,66,32,15,10,11,10,10,9,9,9,9,9,11,12,10,10,11,12,11,13,12,18,20,23,28,26,22,22,19,16,13,15,12,11,10,12,11,12,12,11,11,10,10,11,9,9,10,11,11,13,12,10,11,11,9,9,10,12,19,29,30,23,14,11,9,10,13,24,36,42,29,18,12,10,10
20,20,18,18,15,14,13,13,11,10,10,11,11,12,9,10,9,10,9,9,12,22,48,90,108,86,44,19,11,10,10,10,8,9,9,10,10,10,11,11,13,12,10,11,11,12,12,15,15,17,18,15,18,17,16,15,15,14,11,11,11,10,11,11,10,11,11,11,10,9,10,9,10,11,11,11,9,10,11,9,10,11,14,22,31,37,25,16,10,10,10,17,25,41,43,33,20,13,10,11
19,15,13,13,13,14,13,13,12,10,10,11,10,11,10,9,10,9,10,12,15,21,41,66,80,65,40,20,14,11,10,10,11,10,9,11,11,11,12,12,10,12,12,11,11,11,12,10,13,13,15,15,17,19,18,17,21,18,16,13,15,12,11,10,10,10,11,10,8,8,9,9,10,10,11,11,11,10,11,12,12,13,14,21,26,25,21,13,13,11,10,16,23,29,32,25,18,14,13,11
18,12,12,12,12,11,12,12,9,11,10,10,10,9,9,9,9,9,10,13,15,16,20,32,36,34,25,19,14,12,11,10,10,11,11,10,11,11,12,11,11,11,12,13,12,11,9,11,12,15,14,15,20,30,27,27,38,37,25,17,12,13,11,9,9,11,10,10,8,9,9,9,9,10,10,9,11,11,11,11,12,16,16,16,17,15,12,16,11,11,12,15,13,16,16,14,13,13,12,12
18,13,14,12,14,10,11,10,12,12,11,10,9,10,10,10,10,11,10,11,12,13,13,14,15,16,14,14,14,11,13,12,9,10,10,11,11,11,11,11,12,13,14,13,11,9,11,10,14,17,15,19,38,55,54,59,72,62,43,23,14,12,12,10,11,10,10,9,9,9,9,9,10,10,10,9,9,11,11,12,12,14,15,15,13,11,9,10,10,10,10,11,11,12,12,13,11,10,11,11
15,13,14,11,11,11,10,12,10,11,9,10,9,9,10,10,11,10,9,10,11,11,11,13,14,12,11,11,11,12,12,11,11,11,9,11,12,10,9,10,11,16,14,15,12,13,13,12,14,16,16,28,65,94,96,100,100,90,53,27,14,11,10,12,10,11,11,10,10,9,8,10,10,9,9,10,8,11,12,12,10,11,12,13,11,11,11,10,10,10,9,11,11,13,13,11,10,10,10,10
14,12,13,11,11,10,10,9,9,10,10,10,10,10,9,10,11,11,11,9,10,10,12,12,14,12,10,12,10,12,12,12,13,11,10,10,10,10,11,10,14,18,20,15,13,14,13,12,16,17,22,36,81,115,129,124,116,87,49,25,16,10,12,10,12,13,11,9,9,9,10,8,8,10,9,8,10,12,10,10,10,10,11,10,11,12,10,11,11,10,11,10,13,14,14,12,10,9,10,10
12,12,12,12,10,12,10,10,10,10,9,9,10,10,9,10,12,11,11,8,8,10,9,11,12,12,10,11,11,12,11,12,10,10,10,12,10,9,10,11,15,19,17,14,13,16,14,15,19,32,32,39,62,92,100,106,85,58,31,21,15,13,11,13,11,10,11,10,9,8,8,9,8,8,9,8,9,9,9,10,10,9,9,11,10,11,11,8,11,11,11,13,13,16,15,13,10,10,11,8
11,10,11,10,12,11,11,10,10,11,11,10,9,9,10,9,10,10,10,9,9,10,9,11,13,12,12,14,15,13,13,11,11,12,10,10,11,11,11,12,17,18,15,14,14,15,14,17,28,44,47,38,43,47,58,56,50,32,25,16,14,13,12,12,11,13,12,10,9,9,9,8,9,9,9,9,9,8,11,9,9,9,10,10,10,11,12,11,10,10,13,15,21,27,26,18,13,10,11,10
9,11,11,10,10,11,11,11,10,11,10,10,8,10,9,10,10,9,8,8,10,9,8,10,11,13,14,19,18,16,12,12,10,11,10,11,11,11,9,12,15,15,15,15,13,14,17,23,34,50,51,40,28,26,22,24,20,19,17,15,13,13,12,13,9,13,12,11,10,9,9,9,9,8,9,9,8,9,10,10,9,10,9,10,10,11,12,11,11,12,15,24,34,47,39,26,14,12,9,9
10,12,10,11,11,12,11,10,10,10,9,9,9,9,10,8,9,8,8,9,9,10,10,9,11,13,18,18,19,14,12,11,12,13,10,10,12,10,11,11,13,12,14,13,13,16,20,23,29,35,36,29,23,18,15,13,14,14,14,12,13,12,12,12,12,13,10,10,9,10,9,8,9,6,8,8,9,10,9,10,11,8,11,10,10,11,11,10,11,11,14,26,44,55,45,27,17,12,11,10
12,11,10,10,15,16,13,11,10,12,11,10,9,9,10,9,9,7,9,10,9,10,10,11,13,12,14,14,13,15,13,10,11,9,10,10,10,10,10,10,10,11,11,12,12,14,15,19,18,21,21,20,18,16,14,15,13,12,12,10,11,11,11,10,11,11,11,10,10,9,9,9,9,9,9,9,9,10,10,11,10,10,8,9,8,10,9,9,9,11,12,25,38,52,41,24,15,14,11,12
12,13,12,12,20,26,17,11,14,12,12,10,9,10,10,10,11,10,10,9,10,10,11,13,13,14,12,11,11,11,13,10,11,9,9,10,10,11,11,11,10,11,12,11,12,14,15,14,14,13,13,12,13,15,14,13,13,12,11,10,11,11,13,12,12,13,13,11,10,10,8,8,8,10,9,9,10,9,11,10,11,10,10,9,10,9,9,8,11,12,13,19,29,36,29,18,15,14,12,11
