53,26,20,20,21,17,17,13,12,13,13,12,11,12,10,11,11,13,12,13,11,11,11,10,9,10,9,9,11,12,18,33,48,48,36,25,22,14,11,8,10,10,8,9,11,11,9,9,12,10,13,13,14,10,10,10,10,9,9,10,10,11,11,11,12,10,11,10,10,9,9,10,10,12,12,11,11,11,10,11,13,12,14,11,13,12,13,13,13,11,12,13,15,15,17,18,21,31,37,35
45,26,17,19,18,16,13,12,10,12,12,12,11,12,12,13,11,12,13,11,10,11,10,11,10,11,9,11,10,15,27,59,80,76,57,36,25,18,12,9,11,9,8,11,11,10,10,10,11,17,23,26,18,15,9,11,9,9,9,10,10,12,14,18,18,15,11,10,10,10,9,10,11,11,11,10,10,10,12,12,11,12,12,13,12,13,12,14,12,13,13,13,13,14,17,19,32,50,57,58
39,23,18,17,17,14,13,11,10,12,11,11,11,11,11,11,11,12,12,11,11,10,10,9,11,10,10,10,12,21,45,76,108,97,72,45,28,14,11,9,10,7,9,9,9,9,11,12,15,28,45,45,31,17,12,12,8,10,9,11,12,16,19,21,21,15,11,9,11,9,10,10,12,11,11,11,10,10,10,10,12,12,11,13,12,11,11,12,12,12,14,13,14,16,17,23,43,66,79,65
25,19,17,17,14,13,11,11,10,9,10,13,12,12,12,11,13,11,12,13,10,12,10,11,10,10,11,11,15,28,57,96,113,105,71,47,26,14,12,10,8,9,11,9,11,9,11,11,20,41,58,61,41,21,12,10,11,10,11,13,17,20,22,24,19,14,11,9,9,10,11,11,11,12,11,10,10,11,11,11,13,14,14,13,11,11,11,12,12,11,13,14,14,16,18,27,50,75,75,63
17,15,15,13,15,13,11,9,8,11,11,11,11,12,11,11,13,11,12,11,10,10,11,9,10,11,11,11,17,32,64,87,95,72,53,33,21,14,11,9,10,10,9,8,9,10,11,12,21,37,53,51,34,18,14,11,10,10,14,18,23,25,20,17,15,11,12,11,10,10,11,11,13,11,12,12,10,10,11,12,14,16,15,13,12,11,11,12,13,12,12,12,15,16,18,31,55,73,66,47
11,13,12,14,11,12,10,9,11,11,10,11,11,13,11,12,12,12,12,12,11,11,11,10,11,12,12,13,18,28,48,62,54,41,30,20,15,11,12,12,9,10,9,11,10,10,12,13,14,24,28,24,17,16,14,13,10,11,13,20,24,24,18,13,12,10,10,9,10,11,11,10,11,12,12,11,11,12,12,12,13,17,16,14,14,13,11,13,12,11,12,16,14,15,18,33,52,60,55,40
13,10,12,11,11,10,11,9,11,11,10,11,11,11,11,14,13,12,12,10,11,10,12,10,12,11,11,14,14,21,26,30,29,22,17,15,12,10,12,10,10,10,11,10,11,11,12,12,12,12,12,11,11,13,13,11,11,11,14,18,20,17,14,12,10,10,9,10,11,10,11,12,12,12,14,11,11,10,11,13,16,20,22,17,14,12,12,12,12,11,12,13,14,13,17,24,36,41,36,26
11,11,11,11,9,9,10,10,10,12,11,11,12,11,12,13,11,12,11,13,11,11,12,12,11,11,12,13,16,16,16,18,15,15,15,12,10,10,11,12,10,10,10,9,9,10,11,10,10,11,12,11,10,10,11,10,11,10,10,13,12,13,11,10,10,9,11,10,9,10,9,12,12,13,14,12,12,10,11,14,22,27,25,23,16,13,11,10,11,13,14,13,14,13,15,18,20,22,19,16
11,11,10,10,9,9,10,11,10,10,11,10,13,12,14,12,12,11,12,12,12,12,12,11,12,12,13,16,21,18,18,15,14,12,10,8,10,10,10,11,11,10,9,9,9,9,9,9,10,10,12,11,11,9,10,9,10,10,11,10,10,10,9,9,10,9,10,10,11,10,10,11,15,14,14,11,12,11,12,17,26,31,29,19,19,13,12,13,13,12,14,13,14,12,13,12,15,14,12,13
11,11,10,11,9,9,9,10,10,11,10,10,11,13,11,11,13,12,11,12,12,12,13,11,11,13,13,20,21,23,16,16,12,12,9,9,9,11,10,11,9,9,8,9,9,9,9,9,10,10,10,10,9,9,8,10,10,9,9,10,9,9,10,9,9,10,10,11,11,11,10,11,14,14,14,13,13,12,11,19,26,30,25,17,14,13,12,12,11,13,10,13,13,13,12,14,14,14,12,14
10,11,10,9,10,9,10,10,9,11,9,11,13,11,11,12,11,11,12,14,13,12,13,13,14,13,13,17,21,20,17,11,11,10,8,9,9,9,10,9,10,10,10,8,10,9,9,11,10,12,11,10,10,9,9,9,9,10,9,9,9,9,9,9,10,9,10,9,11,11,10,12,14,14,14,12,13,12,14,13,19,20,17,15,13,12,12,11,12,12,13,15,16,12,13,13,14,14,13,15
10,9,9,10,9,9,10,10,10,11,10,11,12,11,11,11,10,12,13,14,12,11,12,13,12,14,11,16,16,17,13,12,12,10,10,10,8,9,11,9,9,10,10,9,9,8,8,9,10,10,10,10,9,10,8,8,9,9,8,9,8,9,9,12,10,11,10,11,11,10,10,12,15,16,14,14,13,13,10,13,13,13,11,13,11,12,12,12,12,11,12,13,13,12,13,12,12,13,15,13
10,10,10,10,9,10,9,9,9,10,12,11,10,12,11,11,11,11,12,13,10,12,12,13,12,13,14,20,19,15,13,12,11,10,10,10,8,9,10,9,9,10,9,9,9,10,10,9,10,10,11,10,10,9,9,9,8,8,10,8,10,9,9,9,10,11,12,11,10,11,11,14,21,23,19,15,13,10,12,10,12,12,11,11,10,12,12,12,10,11,13,12,11,14,12,11,12,15,15,12
11,10,9,9,8,10,8,10,10,12,10,11,9,12,10,11,12,12,10,10,11,11,11,14,16,17,19,24,20,17,12,10,10,10,9,8,10,12,10,11,8,10,10,9,10,9,10,11,9,9,9,10,10,9,8,9,8,9,9,10,8,9,10,9,11,10,11,10,12,13,16,25,36,39,27,19,16,12,10,12,10,13,11,12,11,12,12,11,13,11,12,12,11,13,13,13,12,16,14,13
11,9,11,10,9,10,9,9,10,9,11,10,11,13,11,10,11,12,11,11,11,11,13,14,17,20,22,24,23,17,12,10,10,11,9,9,10,10,10,10,8,9,9,9,9,9,10,11,10,10,10,10,8,8,9,8,9,9,10,8,10,7,9,10,10,10,12,10,15,17,24,39,54,51,35,22,17,12,11,10,11,11,12,11,11,11,12,11,12,12,12,13,11,12,13,14,13,14,15,13
11,11,9,10,9,11,9,11,9,9,10,12,10,14,11,12,10,10,10,13,11,12,12,15,17,18,19,21,19,15,11,11,8,9,10,9,9,10,8,8,9,8,8,9,9,8,10,10,10,8,11,8,9,8,8,7,8,9,9,8,9,9,8,11,9,11,11,14,18,25,30,48,58,52,33,25,22,16,13,11,12,12,11,10,11,13,12,11,13,12,11,11,12,13,12,13,13,15,14,13
12,12,11,9,10,8,10,9,11,10,11,12,12,11,10,11,11,11,12,10,12,12,12,14,15,16,14,15,14,12,11,9,10,9,9,8,9,9,9,8,8,9,10,10,9,10,9,10,8,10,9,8,9,9,8,9,10,9,9,9,10,11,10,10,10,10,14,15,23,27,32,42,45,40,38,37,32,24,16,13,12,12,11,11,12,12,13,11,12,12,11,12,12,12,14,13,15,14,14,12
10,11,10,10,8,9,8,10,11,9,10,12,11,11,10,11,10,12,10,12,12,12,10,11,11,12,11,12,10,11,8,9,10,8,8,9,9,9,8,8,8,10,9,10,9,9,9,10,10,10,10,9,8,9,8,9,10,10,9,10,10,10,9,10,9,11,12,17,21,24,25,31,34,43,47,58,49,32,19,13,13,13,12,11,11,11,12,12,13,12,11,10,11,14,12,13,12,14,13,14
11,10,9,10,11,11,11,10,12,10,13,10,11,11,11,10,10,10,11,11,10,11,10,10,11,10,10,10,10,10,10,9,10,9,8,9,10,10,9,10,8,11,10,10,9,11,9,11,10,10,10,10,9,9,9,7,9,10,9,9,11,10,10,11,10,10,13,15,17,16,19,25,39,49,60,65,55,32,21,13,15,13,13,11,12,14,14,14,14,12,11,10,12,10,12,14,12,12,14,14
11,11,10,11,9,11,11,9,11,12,12,10,9,11,9,11,10,11,10,11,10,10,10,10,10,12,9,10,10,10,9,10,8,10,8,9,9,9,8,9,9,10,10,12,9,11,10,11,9,10,11,10,10,10,9,8,10,11,11,11,11,10,10,10,11,11,12,12,12,15,20,33,43,52,59,56,42,27,18,15,12,14,11,11,13,15,14,15,15,13,11,13,11,14,13,13,12,13,13,14
11,10,11,9,10,12,10,10,13,11,12,11,10,10,11,10,11,11,12,11,10,10,11,9,10,10,10,10,10,9,10,9,9,10,8,8,9,9,10,10,10,9,10,9,12,9,9,11,10,11,13,12,11,11,11,11,10,10,10,9,10,10,10,9,10,11,13,13,15,17,20,30,40,45,45,34,29,20,16,14,15,15,14,11,13,15,17,17,17,13,13,14,14,13,15,13,12,12,13,12
10,11,11,10,10,11,11,11,12,13,12,12,10,11,11,12,10,11,10,10,10,9,10,10,11,10,8,9,10,10,9,9,9,10,9,10,9,10,10,9,10,9,9,10,10,10,12,13,12,15,18,16,12,11,10,11,9,11,10,9,10,10,10,10,10,10,12,14,15,18,18,23,28,29,29,27,21,18,16,15,15,14,14,15,15,21,25,22,19,16,14,13,12,13,12,13,12,13,12,14
10,11,12,12,12,10,12,12,10,10,10,11,11,11,11,10,10,10,10,9,11,10,9,8,11,10,11,9,10,10,8,10,10,8,9,9,9,8,8,9,11,9,9,10,11,10,15,15,19,23,28,24,17,12,10,10,11,9,11,10,12,10,11,11,12,11,12,14,16,16,18,19,21,21,25,26,23,19,18,15,15,15,17,15,20,28,38,33,25,18,16,15,12,11,12,11,11,11,13,13
10,11,11,12,10,14,12,11,12,10,11,11,10,11,10,11,10,11,10,10,11,10,8,10,9,9,9,10,10,9,9,9,9,9,8,9,8,8,8,9,10,9,9,11,11,15,22,30,32,32,37,29,18,11,9,10,9,10,9,12,10,10,14,12,10,11,12,14,16,16,14,16,19,27,28,32,26,23,19,18,16,17,18,19,25,46,54,48,31,19,15,14,14,12,12,12,11,12,14,13
11,10,11,12,12,14,15,16,12,11,11,10,9,11,11,11,11,9,10,9,10,10,10,9,9,10,11,9,11,9,10,10,11,8,9,8,8,8,10,7,9,10,10,9,12,24,37,47,44,35,31,24,17,12,12,9,10,10,10,12,11,10,9,11,11,12,13,14,17,17,17,19,27,38,47,42,34,26,23,20,20,19,21,20,34,53,58,47,33,21,17,15,13,12,11,11,11,11,12,11
12,11,11,15,15,19,21,18,13,12,10,12,9,10,9,11,11,11,10,10,11,10,10,8,10,10,10,11,10,11,10,10,10,10,8,11,8,10,10,10,9,9,9,11,14,27,44,53,41,31,19,16,12,12,11,10,11,10,10,12,11,12,13,12,11,12,11,16,15,17,20,25,40,55,64,65,50,35,28,23,23,25,26,28,33,46,46,39,27,23,18,17,15,14,12,13,13,13,14,12
12,11,11,13,15,18,22,18,15,11,11,11,10,10,12,12,10,10,11,10,10,12,10,9,9,9,10,10,10,9,8,10,10,11,9,10,9,10,10,8,10,9,11,10,15,23,35,35,27,19,16,14,12,12,11,12,11,10,9,10,10,10,11,10,11,11,11,14,18,19,23,29,46,65,85,87,78,50,34,27,27,39,41,36,31,35,36,28,23,22,21,19,17,15,15,15,12,13,13,12
11,11,12,14,14,18,16,15,13,11,10,11,11,11,11,12,11,10,9,10,10,11,10,9,9,9,11,11,10,10,11,11,13,11,10,10,10,11,9,10,8,9,12,13,13,15,19,19,15,15,14,13,12,11,10,11,10,9,9,13,12,13,12,12,14,13,15,17,17,22,24,32,41,72,108,128,102,63,37,28,29,44,49,41,36,44,38,30,24,21,22,23,21,16,14,13,13,12,13,12
11,12,13,13,12,13,13,11,11,10,12,10,10,10,11,13,12,9,10,10,10,9,9,9,11,12,11,12,11,10,11,12,10,12,11,11,11,10,10,10,11,10,10,11,12,12,13,14,14,14,16,13,13,11,9,11,11,10,11,11,12,13,13,14,14,13,13,19,23,26,30,35,55,104,146,154,115,64,39,29,30,38,38,37,48,62,60,38,28,23,25,26,24,20,14,15,13,13,14,13
12,13,12,13,11,10,11,10,11,11,11,11,11,10,12,12,9,10,11,10,9,9,10,10,10,10,10,9,10,11,10,12,12,11,11,12,10,10,11,8,10,11,11,11,10,13,11,11,11,13,13,12,12,11,11,11,10,11,11,11,10,12,11,14,15,15,16,31,36,40,40,48,83,142,167,150,99,55,35,32,27,29,27,36,58,84,76,49,32,26,26,27,24,20,16,15,13,14,14,13
12,11,13,11,11,10,10,9,11,11,9,12,12,14,13,12,10,10,10,9,11,9,10,9,10,11,10,11,11,10,10,10,10,12,11,11,11,9,10,8,10,10,11,11,11,11,10,12,12,11,12,13,10,11,11,10,12,12,12,12,11,11,12,14,14,16,27,47,61,61,67,77,109,137,147,111,72,42,34,28,27,28,34,39,72,93,81,54,35,25,24,21,21,14,17,12,14,13,13,13
