17,13,11,10,11,10,9,9,9,9,9,9,10,11,11,11,10,9,11,9,10,10,10,11,10,10,10,10,10,8,10,10,9,8,9,8,9,8,10,11,12,13,12,13,14,11,13,12,11,12,12,9,12,13,14,13,12,14,24,50,67,53,41,35,27,16,15,12,12,11,10,9,10,10,9,8,9,9,10,10,9,10,11,8,10,9,13,15,21,26,26,28,29,25,20,17,13,14,11,11
29,20,14,12,12,11,10,10,10,9,9,10,10,13,11,11,10,10,10,10,10,11,10,12,11,10,9,9,8,8,8,9,9,11,10,9,9,9,10,11,14,13,11,13,13,13,21,25,18,13,12,12,12,14,13,14,12,14,22,42,55,59,59,59,41,24,13,13,11,11,11,10,10,10,9,8,9,9,10,9,9,9,9,8,9,11,11,13,18,20,17,17,16,16,12,12,10,12,13,11
50,32,17,12,11,10,9,9,10,9,10,11,13,12,14,11,11,9,9,9,10,10,10,11,10,10,10,9,9,9,10,9,9,10,9,9,9,10,11,10,12,12,11,12,12,19,35,45,36,16,12,12,12,12,13,11,13,13,18,26,39,49,70,82,65,31,17,10,11,10,10,10,10,10,10,9,9,10,9,9,10,10,10,9,10,8,10,12,12,13,13,13,12,11,11,11,9,9,12,12
57,36,20,13,10,11,8,10,10,10,10,13,13,16,14,12,10,12,10,11,12,10,11,10,10,8,11,10,10,10,10,10,10,9,8,8,10,9,9,10,9,11,11,13,13,23,44,60,44,21,12,11,12,12,12,12,13,13,12,15,23,42,65,76,59,33,21,13,12,10,11,12,10,8,10,10,9,11,10,10,10,10,9,9,8,11,10,11,11,11,10,11,12,10,10,10,9,11,12,13
43,31,22,12,10,10,8,10,11,12,12,14,17,22,18,14,13,11,11,10,11,11,14,11,10,9,10,9,9,8,9,9,9,9,9,9,9,9,8,10,9,9,10,11,14,24,44,49,41,22,16,13,13,12,12,11,12,11,13,13,22,30,42,46,38,29,18,15,13,10,11,10,9,8,10,8,9,9,8,8,11,10,9,8,9,9,8,10,10,9,11,10,10,11,11,11,11,11,10,11
23,18,15,13,10,10,9,10,10,10,11,18,32,41,30,20,13,11,10,9,9,12,11,10,12,9,10,10,10,9,10,9,9,12,10,9,10,8,8,9,9,10,11,13,14,20,28,34,24,19,17,13,14,13,11,12,11,13,13,14,17,21,23,28,21,19,17,14,12,13,10,12,9,9,10,9,9,9,10,9,10,10,9,9,9,9,9,11,9,10,11,10,11,10,11,11,11,10,11,12
12,13,13,11,10,11,11,9,10,10,12,24,41,50,40,22,13,11,11,10,11,10,11,11,12,10,10,9,9,9,10,10,10,10,10,10,9,9,9,9,9,9,10,12,13,15,18,18,16,15,15,15,15,14,13,11,13,11,12,13,15,15,15,17,17,14,14,12,12,10,10,11,11,10,9,9,9,9,9,10,10,10,10,10,10,9,11,9,8,9,10,10,12,11,12,11,12,11,10,12
13,12,10,10,10,9,10,9,9,10,16,25,35,45,33,21,16,12,10,10,10,8,8,11,11,12,10,10,9,9,8,9,11,10,9,9,9,9,9,10,8,10,11,12,12,13,14,15,14,12,13,14,15,14,12,10,12,12,12,12,13,12,13,13,13,12,12,11,11,11,10,10,11,9,10,9,9,10,9,11,9,10,9,10,10,9,9,9,10,8,9,11,11,11,11,14,15,14,13,15
12,11,10,10,10,10,9,8,10,9,15,17,25,25,24,17,14,11,10,9,9,9,10,10,9,12,11,10,9,9,9,9,9,9,9,8,9,8,10,10,11,9,11,10,13,13,16,16,14,14,15,19,20,18,14,12,10,12,11,11,10,11,12,11,13,11,14,11,11,11,11,10,11,9,9,9,9,8,8,8,9,9,11,9,10,10,10,10,10,9,10,10,10,11,13,17,20,15,15,21
10,11,10,11,9,10,10,10,9,10,11,13,13,13,12,13,12,11,10,9,8,10,10,11,10,12,11,10,10,9,9,10,11,11,9,10,8,9,10,10,11,10,11,11,13,16,17,15,16,19,27,31,29,29,20,13,11,11,11,11,11,12,11,13,10,11,10,11,10,9,11,9,9,8,8,9,8,7,9,9,8,10,10,9,9,9,11,11,9,9,11,12,11,13,12,17,20,18,16,27
11,10,10,10,10,10,10,10,10,11,10,10,10,10,11,11,10,9,9,9,11,9,10,10,11,10,11,9,10,10,10,10,10,9,10,9,9,9,9,10,10,9,13,12,15,23,28,20,15,24,42,52,54,46,30,17,13,10,10,9,12,10,12,12,12,10,11,10,12,8,9,9,9,8,9,9,9,8,9,8,9,11,10,11,9,9,11,10,11,9,10,10,12,12,14,16,18,18,18,27
10,10,9,10,12,11,9,9,10,11,9,10,10,10,9,9,9,9,10,9,8,9,10,10,11,13,12,11,9,11,9,11,10,11,11,10,9,9,9,9,9,11,11,13,24,49,58,37,19,31,52,72,74,61,41,21,12,10,10,12,10,12,10,11,11,9,10,9,9,10,9,9,10,10,9,9,9,9,9,10,10,9,9,10,10,10,9,9,12,11,10,11,11,12,14,14,15,17,17,21
12,10,10,10,10,9,9,9,10,9,8,8,8,10,10,10,9,9,10,9,10,8,9,9,11,11,11,11,11,10,9,10,11,11,10,9,10,8,10,9,11,10,12,15,35,72,84,58,27,27,48,74,84,64,47,24,14,11,11,9,12,11,11,10,12,10,10,9,10,10,9,9,8,10,10,9,10,9,9,10,11,9,11,9,10,11,11,10,12,8,12,13,12,13,14,13,13,15,13,14
10,9,10,9,9,10,9,9,9,10,9,9,8,9,8,9,9,8,8,9,10,10,10,10,11,12,9,10,10,11,9,11,11,10,10,10,9,10,8,10,8,10,14,21,37,71,80,62,34,27,37,54,61,58,37,23,15,11,10,11,10,11,10,12,10,10,10,10,9,8,9,9,9,9,9,11,9,9,9,8,10,12,11,11,11,15,12,12,11,12,11,13,12,12,12,13,13,13,12,12
10,8,9,9,10,9,9,8,9,9,8,9,9,9,10,9,9,8,9,9,9,8,9,10,10,9,10,10,10,11,11,11,14,12,11,10,9,9,10,9,11,13,13,19,30,43,50,42,31,25,28,33,40,34,26,18,14,12,10,10,9,9,9,10,10,10,9,10,9,10,9,9,10,9,9,10,10,10,9,9,10,12,10,14,16,20,19,12,12,12,12,15,15,15,12,13,12,14,12,10
10,8,10,10,9,9,9,9,8,9,9,10,9,10,9,10,9,9,9,9,8,9,8,9,9,11,9,10,10,11,12,15,21,18,12,12,11,10,9,9,11,11,12,16,17,21,24,23,21,19,19,20,21,21,16,15,14,11,12,11,9,10,10,9,10,11,9,9,9,10,9,11,11,9,8,9,10,10,10,9,10,11,11,18,26,35,29,21,13,12,20,28,24,21,14,12,13,13,14,13
9,9,9,9,9,9,9,9,9,9,10,8,9,10,9,9,10,9,11,10,8,7,9,8,9,9,9,10,12,10,17,29,33,26,18,13,13,10,12,9,12,11,12,11,13,12,13,11,13,13,14,14,15,14,14,12,11,10,12,10,10,9,10,10,10,10,11,9,10,9,10,9,10,9,10,10,11,10,9,8,11,12,15,23,37,48,40,27,17,17,29,50,49,29,19,14,18,19,21,19
9,9,9,11,10,10,9,8,8,9,8,10,8,9,8,9,10,9,9,9,8,8,8,9,9,10,11,9,10,12,20,39,49,35,19,13,11,11,9,10,10,11,8,11,8,11,12,11,11,10,12,11,12,13,12,11,10,11,10,9,10,10,11,10,11,11,10,9,9,9,10,8,8,9,8,11,11,11,10,12,11,13,16,27,35,42,38,26,16,22,42,65,64,42,22,19,25,30,28,27
9,9,9,9,10,10,8,9,9,10,9,9,10,11,10,9,11,10,9,9,9,9,8,10,9,11,11,11,11,13,23,40,47,33,20,14,11,11,9,10,11,9,9,8,10,10,11,9,9,9,9,9,11,11,10,11,11,10,11,11,11,11,10,11,11,11,10,8,10,9,11,10,10,9,11,9,11,10,11,14,16,16,21,26,29,28,24,20,18,25,43,59,61,38,25,25,36,38,34,26
9,10,10,9,10,11,8,8,8,8,10,10,10,11,9,9,10,10,7,8,9,9,8,9,10,9,10,9,12,15,22,31,32,24,15,14,10,13,10,11,10,10,8,8,8,10,9,9,9,9,9,10,12,11,9,11,10,11,10,10,8,10,10,11,9,9,10,8,9,9,8,10,9,9,10,9,9,12,11,17,22,27,32,32,25,20,18,17,18,20,29,39,35,31,28,36,44,40,32,27
10,9,9,9,7,9,9,8,9,9,9,7,10,8,10,9,9,10,9,9,11,9,8,8,11,9,10,11,13,13,18,19,20,17,13,13,13,10,11,9,10,11,8,9,9,10,10,10,9,9,10,10,11,11,12,10,10,11,10,10,11,10,11,10,10,10,10,10,10,8,8,9,10,9,10,8,10,10,14,17,28,34,51,51,35,21,21,18,19,16,19,19,23,20,29,36,41,41,34,30
10,9,9,10,9,9,9,9,8,10,9,8,8,9,9,10,10,10,9,8,10,9,8,8,9,10,9,9,10,12,12,13,13,12,12,11,11,10,10,10,9,10,11,9,10,10,9,8,9,9,9,10,10,11,11,11,11,10,9,9,11,12,11,11,10,11,9,10,9,9,9,9,9,9,8,9,11,11,12,16,26,40,62,67,50,39,30,27,18,17,15,16,15,18,20,30,36,47,54,55
10,9,9,8,10,8,10,9,9,7,8,8,10,9,10,9,12,10,9,9,9,8,9,8,10,10,11,10,7,10,10,12,14,13,11,8,12,8,9,10,10,9,10,9,10,9,9,8,9,9,9,10,10,9,10,10,10,10,11,10,9,11,11,12,9,10,10,9,11,10,9,9,10,8,10,10,12,11,12,14,22,36,57,65,58,58,59,41,24,14,15,15,15,15,18,20,35,57,81,81
10,8,7,9,8,10,8,7,8,8,9,9,10,10,10,10,8,10,9,9,10,9,8,10,9,10,10,10,10,10,12,14,13,12,11,9,10,10,9,11,10,10,10,10,9,10,8,8,8,9,8,9,10,10,10,11,11,10,9,10,8,11,11,9,10,9,9,12,10,12,11,11,11,11,10,11,10,10,11,14,16,23,37,47,54,75,76,64,37,17,14,16,15,14,15,26,43,73,92,94
9,10,10,8,8,8,8,9,8,7,10,9,10,12,11,11,11,9,11,8,9,9,9,9,9,9,10,10,10,14,16,18,14,12,12,11,10,9,10,10,10,10,9,10,8,10,9,7,9,8,7,10,10,11,10,9,9,10,10,10,10,10,10,10,10,11,10,10,12,13,13,11,11,10,10,11,12,10,10,13,13,17,22,28,42,65,79,68,42,20,14,14,14,13,19,33,55,70,74,73
10,9,9,8,9,9,8,8,9,10,9,9,9,11,11,11,14,14,12,10,9,10,8,8,9,10,9,10,12,18,21,24,17,11,9,9,9,8,10,10,10,11,10,8,9,10,9,8,9,8,8,7,10,10,10,10,10,11,10,11,10,10,9,11,10,10,11,10,14,16,16,15,12,11,10,10,10,10,11,12,13,13,16,21,26,43,54,53,37,20,16,16,15,14,19,37,49,51,49,45
