26,26,28,26,22,20,19,17,15,14,15,14,12,13,14,12,13,14,13,12,14,13,11,11,13,11,13,10,11,12,13,10,11,10,9,10,11,12,11,11,13,11,11,12,10,11,13,10,14,20,28,30,27,19,15,13,13,12,11,12,12,11,9,10,10,9,9,9,9,9,8,10,10,9,10,9,10,10,11,9,9,8,8,8,9,10,9,10,8,10,10,10,10,8,9,8,9,9,8,8
28,29,30,27,24,21,19,16,15,13,13,12,13,10,11,11,14,14,13,12,13,12,11,12,11,11,10,10,11,13,10,11,12,9,12,12,13,14,14,12,11,14,11,13,12,13,13,12,12,14,16,20,17,14,13,13,12,11,12,12,12,12,10,10,11,11,10,10,8,10,11,8,9,9,10,9,8,11,9,9,9,7,8,7,8,9,9,9,8,10,10,8,8,8,7,9,8,9,9,10
32,29,30,28,22,19,19,15,14,14,15,12,12,12,11,11,11,12,12,12,12,10,13,12,12,10,10,10,11,11,12,11,12,11,13,13,13,16,15,14,12,12,12,12,12,14,15,12,13,13,13,10,12,13,11,14,11,13,14,13,14,12,9,11,10,10,9,10,10,10,8,9,8,8,9,9,9,8,9,8,7,8,8,8,8,8,8,8,10,8,9,8,10,7,9,6,9,8,9,9
34,31,30,28,22,21,19,18,15,14,12,13,12,11,13,12,13,11,13,11,13,11,10,12,10,13,11,10,9,11,12,12,12,13,14,15,16,16,16,14,13,12,14,14,15,16,13,14,13,12,10,10,11,12,11,12,11,12,13,12,13,12,10,9,11,10,9,10,10,8,9,8,9,9,8,10,10,11,9,9,8,8,8,7,8,9,8,8,8,9,8,9,9,8,7,9,9,9,9,8
40,36,33,27,25,20,19,19,15,14,15,13,13,13,13,12,11,13,11,10,12,12,13,12,10,11,10,11,11,11,12,14,14,15,16,16,18,18,15,15,15,14,18,23,24,25,19,18,16,13,12,11,12,9,13,11,11,12,12,12,11,11,11,10,10,9,10,9,9,9,9,9,9,9,10,8,10,9,9,10,8,8,8,8,8,8,8,8,8,8,9,9,7,8,8,9,7,8,9,9
39,36,33,30,25,21,18,18,16,15,15,14,14,12,13,11,12,11,12,12,12,11,13,11,13,12,12,13,13,14,16,17,18,17,17,16,14,13,14,14,14,18,27,39,45,42,36,26,18,14,12,12,11,11,10,11,10,10,11,10,10,10,9,11,9,9,10,8,9,9,10,9,9,10,8,11,9,9,9,8,7,8,8,7,7,7,9,8,8,9,9,8,9,7,9,8,7,8,9,8
37,37,36,29,26,20,17,16,14,14,14,14,13,13,12,11,13,11,11,11,12,13,11,12,11,12,12,13,14,17,22,25,23,18,17,16,14,12,13,13,16,22,37,47,61,58,52,34,25,17,14,12,12,12,11,11,11,11,11,9,9,9,10,8,10,11,11,11,9,9,9,8,9,8,9,9,10,10,8,9,8,8,8,9,8,8,8,7,9,8,10,9,10,8,9,7,8,8,9,8
37,38,36,30,24,23,19,16,16,15,14,13,13,13,12,12,11,12,10,12,12,12,11,11,13,14,12,12,16,21,29,38,33,23,17,14,13,12,14,13,15,24,35,48,53,59,52,46,37,27,17,14,13,11,11,9,11,10,10,10,9,9,10,9,9,9,11,8,9,9,9,8,7,9,9,9,8,9,8,8,9,7,8,9,8,10,8,8,10,8,8,9,9,9,8,8,8,9,8,9
41,42,37,29,23,22,16,16,15,14,14,15,13,13,12,11,11,11,10,11,10,11,12,12,13,12,14,15,18,24,33,40,37,26,17,12,12,11,13,14,16,21,26,30,32,34,45,48,50,36,23,15,11,11,11,10,10,9,10,10,10,11,9,10,9,10,10,9,9,8,8,8,8,8,10,9,9,9,8,7,8,8,9,8,9,8,7,9,9,9,9,8,9,9,8,8,7,7,8,8
39,42,38,31,25,22,19,17,16,16,14,12,13,13,12,12,10,11,10,11,10,11,10,11,12,12,14,16,21,26,37,44,42,32,19,15,13,12,12,12,13,15,16,20,22,26,33,48,46,37,24,17,12,12,9,10,9,11,8,10,9,10,9,9,8,8,8,8,8,9,7,8,8,8,9,8,7,8,8,8,7,8,8,7,9,7,10,8,8,8,9,8,8,8,8,7,8,8,8,9
