46,55,47,26,17,12,11,12,9,11,10,9,10,9,10,8,8,8,9,8,8,8,7,8,9,9,9,10,10,11,16,19,17,13,10,10,9,9,10,10,11,9,9,9,9,7,9,8,8,8,9,9,9,8,9,9,8,8,7,8,9,9,8,9,9,8,10,9,10,9,9,9,10,8,10,8,11,10,12,13,10,10,9,10,9,10,12,10,10,8,12,13,16,13,13,11,11,9,10,11
45,44,35,24,15,12,11,10,10,9,10,10,9,9,8,9,9,7,10,9,7,8,8,10,7,10,9,10,10,10,12,13,12,11,10,11,9,9,9,9,8,10,9,9,8,8,8,9,8,9,9,8,8,8,10,9,7,8,8,8,9,9,8,8,8,9,9,9,10,8,8,8,8,8,8,9,10,15,17,17,12,10,10,11,9,11,9,12,10,11,12,12,13,14,12,11,9,11,12,15
30,27,22,17,16,13,12,11,12,10,9,9,10,8,8,7,7,7,8,8,11,8,9,9,9,9,9,10,9,10,9,11,8,10,9,10,11,10,10,9,9,9,9,9,8,8,8,8,8,9,8,9,8,8,9,7,8,7,8,8,8,8,8,9,8,8,10,10,8,9,9,8,9,7,8,9,12,17,23,20,15,9,10,9,11,9,9,11,11,10,10,11,11,12,12,12,11,13,14,24
21,17,15,14,15,14,12,11,10,9,10,9,11,9,8,8,9,8,7,9,9,10,8,9,9,8,8,10,10,10,9,9,10,9,10,9,10,11,9,11,9,9,9,8,9,9,10,9,9,9,8,9,9,7,7,8,8,8,8,9,8,6,8,8,9,10,9,10,8,9,8,8,8,8,10,10,13,18,21,17,13,10,11,10,10,10,10,11,9,9,9,8,10,11,11,11,10,13,23,41
17,15,14,14,14,13,11,12,11,9,11,11,10,10,8,9,8,9,9,9,11,10,10,9,9,9,9,12,11,9,9,10,8,9,9,9,11,11,11,9,10,8,8,8,8,9,9,9,10,10,8,9,9,8,8,8,9,9,8,8,9,8,8,9,10,10,11,11,10,9,8,8,8,11,10,11,13,16,15,13,11,11,10,11,11,11,9,11,10,10,10,8,9,9,10,11,11,17,32,57
18,15,15,13,12,13,11,11,10,10,10,10,12,10,9,7,9,9,10,10,9,10,9,11,9,9,9,10,9,10,10,10,9,9,8,9,10,11,10,11,8,9,9,9,9,9,9,9,9,9,9,7,9,8,8,9,7,8,8,8,9,8,9,8,10,13,12,12,10,9,9,9,9,11,10,12,13,13,12,10,10,10,11,11,10,9,9,9,9,10,9,10,9,10,8,9,11,19,33,54
17,16,14,13,12,11,11,11,10,11,11,10,10,10,8,7,8,8,10,8,8,12,11,10,10,9,9,9,11,10,10,11,10,10,11,9,9,10,10,11,11,12,11,9,11,9,11,9,9,8,9,8,8,9,9,7,8,8,9,8,8,7,8,9,12,14,15,13,11,8,9,10,9,10,13,17,19,17,15,11,11,10,9,9,10,9,9,10,10,9,9,9,9,9,12,11,12,14,24,33
20,16,15,12,13,12,10,10,10,12,10,10,9,8,10,8,9,8,8,9,9,9,11,11,11,8,9,12,13,13,13,11,10,10,11,10,10,10,10,10,10,11,11,10,9,10,10,10,9,10,8,8,9,9,8,8,8,8,7,8,8,8,7,10,11,12,12,13,9,11,9,10,9,11,15,24,30,28,19,13,10,8,8,10,10,9,7,9,10,9,9,9,10,9,9,11,12,13,15,18
20,16,14,13,14,11,11,12,11,11,9,9,11,10,9,10,9,10,9,10,11,10,9,9,10,9,11,13,15,19,15,12,11,10,12,9,10,10,12,12,13,12,13,13,12,11,11,10,10,10,8,8,9,9,9,10,8,9,8,9,7,8,9,7,10,10,11,10,9,8,9,9,10,11,20,35,43,38,27,16,11,9,8,9,9,9,8,9,10,9,9,10,9,10,10,10,10,11,12,11
21,15,14,13,13,12,11,13,10,11,10,10,10,8,10,10,10,9,9,9,10,10,10,11,10,10,11,16,23,29,19,14,10,10,10,11,10,11,10,12,12,16,15,13,11,12,12,12,10,10,7,9,10,9,9,11,11,10,8,8,7,7,8,10,8,10,9,8,9,8,8,9,9,14,21,37,42,40,27,16,11,10,8,9,9,9,9,8,9,9,9,9,9,9,10,9,10,9,10,11
