12,11,12,11,11,12,15,14,13,12,13,12,10,11,13,15,18,17,22,21,24,22,35,44,45,41,41,40,35,29,25,19,22,21,29,31,34,41,41,40,32,31,41,42,37,30,35,39,36,32,31,33,34,55,92,120,120,104,100,92,78,54,36,25,20,17,15,13,14,15,14,16,16,25,45,53,54,49,51,45,42,27,18,15,14,14,14,16,17,18,21,22,25,24,19,16,15,15,14,14
10,12,11,12,13,15,17,18,14,13,11,11,11,11,13,14,17,17,20,19,20,18,22,33,33,33,31,32,32,32,25,21,21,23,26,31,32,31,30,29,28,36,46,52,42,41,49,59,51,44,41,43,43,56,87,111,101,88,85,83,74,47,31,23,19,18,15,14,14,15,17,17,19,26,35,44,42,40,47,46,42,30,18,15,15,13,12,13,12,15,16,15,15,16,14,13,14,14,12,12
11,11,13,14,16,17,22,17,17,12,11,10,13,12,16,16,17,18,18,17,17,15,20,23,24,27,28,28,30,29,22,21,21,21,28,29,29,26,26,25,32,31,44,48,49,46,64,70,66,59,63,60,53,53,75,85,81,73,79,71,60,42,30,22,19,16,13,13,14,17,18,15,19,24,25,26,33,42,52,51,44,30,20,16,13,13,13,12,14,11,13,13,12,12,12,13,12,11,14,14
11,10,10,14,17,19,19,19,14,12,10,10,12,11,14,13,13,14,15,16,13,16,15,19,22,27,27,28,25,27,23,25,23,22,25,25,25,25,25,27,25,34,42,46,46,49,60,67,72,74,87,82,62,49,51,62,64,62,60,53,46,35,26,22,18,14,16,14,14,18,19,21,19,16,17,23,29,37,48,42,32,28,19,15,14,13,14,11,14,13,12,12,11,11,11,12,11,11,11,12
10,11,11,13,18,15,16,13,13,12,11,11,11,10,12,12,13,13,14,15,15,14,15,17,22,24,27,24,23,24,27,24,22,22,22,26,26,26,23,24,25,26,33,42,41,44,50,58,71,85,100,94,65,41,42,48,53,50,48,35,31,25,24,19,16,15,16,14,16,20,26,26,21,21,19,23,27,36,35,31,25,27,22,16,15,15,13,12,11,11,12,11,11,11,12,11,9,10,10,11
11,11,12,12,13,14,13,13,14,14,10,10,11,13,12,12,13,13,14,17,15,12,14,15,22,23,23,20,21,23,28,26,21,22,21,25,25,25,23,24,22,26,25,33,32,31,39,46,59,78,86,82,57,41,35,44,44,38,34,28,23,24,19,19,18,15,14,15,18,27,33,34,27,24,23,24,24,27,24,23,26,33,27,22,18,16,13,13,11,10,11,12,10,10,10,10,10,9,10,10
11,10,12,12,13,12,11,13,13,12,12,11,11,11,12,11,13,13,14,17,18,14,15,13,17,18,19,19,19,22,25,21,22,19,23,25,24,24,24,22,22,21,23,22,23,26,29,34,44,54,64,57,44,34,39,44,46,34,26,22,23,19,20,18,19,16,15,16,21,34,39,39,32,27,27,28,23,21,19,18,37,49,44,26,19,15,13,12,12,11,11,10,10,10,12,9,10,10,10,10
11,11,12,11,11,10,10,11,12,12,12,12,11,11,12,13,12,13,15,19,18,15,13,14,15,16,16,16,16,19,21,19,18,20,21,24,24,25,22,20,18,18,17,19,20,22,21,23,28,37,36,36,31,35,42,53,51,38,24,20,20,22,21,21,21,20,17,17,22,31,34,33,29,29,31,28,22,18,17,23,40,64,52,32,18,16,11,12,12,11,10,11,11,12,12,10,10,11,10,10
11,9,10,11,10,12,10,10,11,11,10,12,11,12,14,15,14,16,16,19,18,15,15,14,15,15,15,14,15,16,18,18,19,19,22,21,24,26,24,21,19,17,19,16,16,15,16,17,21,22,22,24,27,32,47,53,55,36,25,20,22,30,35,29,28,24,21,17,20,23,28,26,24,26,28,23,20,17,20,27,45,59,51,31,18,14,13,12,12,11,13,11,11,11,10,12,12,9,12,10
9,11,11,12,10,11,8,10,12,11,12,13,12,14,21,23,22,20,19,20,19,15,15,14,11,13,13,14,14,14,16,19,17,20,21,21,26,30,25,23,17,18,17,17,16,16,15,15,17,17,18,20,21,31,40,46,41,31,24,22,29,41,43,41,35,31,23,17,16,19,18,20,19,20,23,21,17,19,19,25,32,41,38,25,18,15,13,12,11,12,11,11,11,10,10,10,11,10,10,12
