137,109,84,63,39,26,19,16,16,15,14,15,17,18,22,19,16,14,13,12,16,21,34,42,38,25,15,12,11,11,13,13,19,26,27,26,21,16,14,12,11,11,11,13,12,14,17,21,29,33,37,38,39,33,23,18,16,20,29,42,44,34,22,12,10,8,9,9,8,8,9,9,10,10,12,11,13,11,11,12,14,14,15,14,16,18,17,16,14,11,12,11,10,11,10,12,10,9,8,8
87,67,55,41,32,24,16,15,13,14,14,15,18,27,32,33,23,18,17,16,15,16,19,22,19,17,11,11,11,13,13,14,12,16,17,16,15,13,12,11,10,11,12,11,12,12,14,15,21,28,27,36,35,31,22,18,15,17,17,21,22,19,15,13,9,9,7,8,8,8,7,9,9,11,10,11,11,12,11,13,12,13,13,13,11,12,13,11,10,11,12,14,11,12,12,12,11,9,8,8
42,36,32,28,24,20,17,14,13,13,16,18,27,41,56,56,38,29,23,19,16,15,16,12,13,12,11,11,13,13,12,11,11,13,14,15,14,13,12,11,11,10,11,11,11,11,12,16,25,27,28,26,22,19,19,16,17,15,12,10,11,11,9,11,10,8,8,8,8,8,8,9,9,9,10,11,15,14,13,15,15,13,14,12,13,12,14,12,12,13,14,13,13,14,15,16,13,11,11,10
22,20,18,21,18,19,16,15,14,16,15,21,33,55,71,78,57,36,28,25,21,19,18,17,13,11,12,12,12,13,14,13,12,15,17,20,18,15,13,12,10,9,9,11,11,11,13,14,20,27,24,18,15,13,13,17,21,22,16,12,12,11,9,8,9,8,8,9,8,9,8,10,9,10,12,15,17,17,14,15,14,16,16,19,19,16,13,14,12,12,14,14,16,17,28,31,28,21,14,12
15,14,14,15,16,15,16,15,15,14,17,21,34,48,70,72,58,39,33,29,26,26,29,26,20,14,14,12,13,14,14,13,14,17,24,28,30,22,16,11,11,8,9,10,12,11,13,13,17,19,19,14,12,11,13,19,24,23,19,13,10,9,9,9,8,8,9,7,8,9,9,9,10,12,12,22,25,23,21,18,16,18,24,31,36,29,21,15,13,10,14,15,19,24,39,48,45,27,18,11
13,13,14,13,14,13,14,12,13,16,17,21,27,35,41,48,41,38,38,36,32,46,58,61,37,21,16,13,15,14,13,15,15,20,27,33,36,28,17,12,10,10,9,8,11,11,11,13,12,13,11,12,9,11,12,16,22,21,17,13,10,9,9,9,7,8,7,8,8,8,8,10,10,15,23,38,44,40,29,20,17,21,32,47,52,40,27,18,14,15,17,23,23,27,38,48,42,30,18,12
13,11,12,12,12,12,14,12,13,14,17,25,32,34,31,31,39,54,66,59,46,65,97,95,69,32,18,12,11,13,12,14,15,19,23,26,29,22,16,12,12,9,9,10,12,12,11,11,10,12,11,10,10,11,11,12,15,13,12,11,9,10,9,9,9,8,9,8,7,9,9,10,12,18,31,54,74,64,44,24,21,22,33,47,53,39,30,20,18,21,29,32,32,29,30,33,29,21,16,11
12,13,12,13,11,12,12,13,12,13,17,26,34,36,28,29,51,91,113,100,72,74,105,108,77,37,18,11,10,11,11,12,12,15,15,16,16,14,14,12,11,11,11,11,12,14,11,12,10,12,10,10,10,9,10,10,8,8,9,9,9,9,8,8,8,8,8,7,9,9,9,10,14,20,36,61,72,63,46,30,24,21,24,27,31,28,22,20,22,35,56,66,56,42,30,23,17,14,12,11
17,14,13,14,12,13,14,13,16,14,15,21,26,27,27,32,58,106,134,115,79,59,63,67,58,32,18,13,10,9,10,9,11,10,11,9,11,11,11,10,11,11,13,17,19,20,18,14,15,13,12,10,9,9,9,8,9,6,7,7,8,8,9,9,9,9,11,8,9,9,11,11,15,22,33,48,53,47,42,40,38,28,21,21,19,18,20,21,34,66,109,125,101,71,46,25,17,11,10,10
20,14,12,13,11,13,12,13,13,13,12,15,15,18,22,28,47,78,92,84,54,33,29,28,25,19,15,13,9,8,9,8,10,9,9,9,9,9,10,9,12,14,17,25,35,39,36,27,18,14,12,11,9,9,8,9,9,8,9,8,10,11,9,9,10,9,10,10,9,10,10,12,12,16,22,30,31,32,41,58,60,45,25,22,19,20,19,25,45,100,156,175,138,90,50,29,17,13,11,11
