7,9,9,6,8,9,8,8,8,8,8,8,9,8,8,8,8,8,7,8,10,9,7,7,8,7,7,8,8,7,7,7,8,7,7,8,8,8,7,6,7,9,8,8,9,9,8,8,7,8,8,8,7,9,7,8,8,8,8,8,8,8,9,9,10,10,9,8,9,8,9,10,12,11,12,12,13,12,13,12,11,11,10,10,8,9,9,8,9,11,18,30,47,53,51,28,19,11,11,8
7,7,8,7,7,7,8,8,9,8,8,8,8,7,8,7,8,8,8,9,8,8,7,7,8,7,8,8,7,8,8,10,9,8,7,9,6,9,7,7,7,8,8,8,8,9,7,9,9,8,9,9,8,7,8,8,8,9,9,7,8,9,9,9,8,9,9,8,9,8,9,9,10,9,11,15,14,15,13,12,11,11,11,11,9,11,10,8,9,14,19,35,49,58,40,25,14,11,9,11
7,7,7,6,6,7,7,7,8,8,9,7,7,9,9,8,7,7,8,8,8,8,8,6,8,9,6,8,9,9,10,9,9,8,7,7,7,7,8,7,8,8,9,7,10,8,8,8,7,8,7,7,9,10,8,7,7,9,8,7,7,8,9,9,8,9,8,9,9,9,9,9,9,12,15,19,19,16,13,11,11,11,13,10,11,10,10,9,9,13,21,36,46,42,32,18,13,9,8,10
7,7,7,7,7,7,8,7,7,8,8,8,7,9,8,7,8,8,8,9,8,9,8,9,8,9,10,9,9,9,7,9,9,7,6,7,7,8,9,7,8,9,7,10,8,8,9,9,8,8,9,8,8,8,8,8,9,8,8,9,9,7,9,8,7,8,8,9,9,8,9,9,8,12,16,22,19,14,11,11,11,11,11,12,12,10,9,10,10,15,19,27,31,26,20,13,10,10,9,9
7,7,7,8,8,7,8,9,8,8,8,8,8,7,8,8,9,9,8,7,8,8,8,8,6,8,8,8,8,8,9,7,7,8,7,8,9,8,9,7,9,8,8,8,8,9,9,8,9,7,8,8,9,8,9,7,9,8,8,10,8,10,9,8,8,9,9,10,9,8,8,8,8,10,14,18,13,12,12,11,12,11,12,11,11,10,9,10,10,11,14,15,16,14,13,11,10,10,8,10
7,6,8,7,8,8,6,8,8,9,8,9,9,8,8,9,8,7,8,6,9,8,8,9,8,9,9,8,7,8,8,8,7,8,7,9,8,8,7,8,8,8,8,8,7,8,8,7,8,7,8,8,8,8,8,9,7,8,8,9,9,8,7,9,8,8,9,9,10,9,9,8,8,9,9,10,11,11,12,10,10,9,9,11,10,10,9,10,10,10,9,11,10,12,9,10,10,8,9,8
6,9,8,7,7,8,8,8,10,9,9,8,8,7,8,8,8,9,8,7,7,7,8,7,9,7,8,8,8,7,9,9,8,9,9,9,8,8,9,9,8,7,7,7,8,8,8,8,9,7,9,10,9,8,9,8,9,7,9,10,9,10,9,9,11,10,9,9,9,10,10,10,9,9,9,9,10,10,10,9,9,8,10,8,12,10,11,10,11,10,9,10,9,9,9,8,10,9,9,8
9,7,7,8,8,7,8,9,10,10,10,9,8,8,8,8,8,8,7,7,8,8,9,7,7,7,8,7,8,7,8,8,7,8,8,8,9,9,8,9,7,7,8,7,7,9,9,9,7,9,8,8,9,8,8,9,9,8,9,9,13,10,12,9,10,10,11,10,11,12,10,9,10,8,8,9,9,10,8,9,9,9,9,10,10,10,11,10,10,10,10,10,10,10,7,9,6,9,9,9
8,8,7,7,7,9,6,8,10,8,8,9,9,8,8,8,7,9,8,8,9,8,8,8,8,8,7,7,9,7,7,7,7,8,7,9,7,9,7,7,8,7,7,8,8,8,7,9,9,9,8,7,8,7,8,7,8,10,11,12,12,12,12,9,10,10,11,13,11,12,10,8,8,8,7,8,9,8,8,8,8,8,7,10,8,9,10,10,10,10,8,9,10,9,9,9,9,8,7,6
7,8,8,7,8,9,8,9,9,9,9,9,8,8,8,8,7,7,7,8,8,9,9,8,8,8,7,6,8,8,9,8,8,9,8,8,7,7,8,9,8,7,8,7,8,7,8,8,8,8,8,8,8,9,8,8,8,9,10,11,13,14,13,11,12,12,12,15,12,10,9,10,8,8,9,7,9,7,9,8,8,8,7,9,8,10,10,10,10,10,10,9,9,9,8,8,8,8,7,8
7,8,8,8,7,8,9,8,8,9,9,10,9,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,8,7,7,7,9,8,7,7,8,8,8,7,7,8,8,7,8,8,9,8,8,9,8,9,8,8,9,9,9,9,10,12,13,15,15,14,13,13,12,11,11,10,8,8,8,8,9,8,7,9,8,7,8,8,7,8,9,9,10,11,10,11,10,10,10,9,8,9,8,8,8,7
