16,19,26,27,28,20,17,15,12,13,13,10,12,13,13,11,14,12,14,15,20,25,23,16,13,12,11,11,12,12,12,12,15,12,14,12,12,11,12,11,11,12,11,12,14,14,12,12,12,11,13,15,17,23,35,50,56,57,45,29,20,15,14,11,12,10,11,9,12,12,13,15,15,16,14,16,12,12,12,13,13,12,12,11,12,12,14,17,23,28,26,18,17,15,17,23,26,27,25,20
14,15,17,17,15,13,11,12,10,10,13,12,12,12,11,13,12,15,16,19,24,29,26,18,13,11,11,12,11,11,13,14,14,13,12,11,13,13,13,11,11,11,11,12,12,13,11,12,12,15,15,16,20,32,46,65,64,55,39,28,21,17,15,11,9,10,9,9,10,12,10,11,13,13,11,10,10,12,12,10,12,12,10,11,12,13,12,13,17,17,16,17,17,18,19,22,24,24,20,23
11,12,13,11,11,10,10,10,10,11,11,10,11,11,14,15,20,20,18,20,23,24,21,16,12,11,11,11,12,13,13,13,12,11,12,12,14,14,13,12,11,10,11,11,11,12,10,10,11,14,16,18,28,40,58,72,69,52,38,25,19,17,14,11,10,9,10,8,11,10,11,10,12,13,11,11,10,10,11,11,10,11,10,12,13,12,14,13,14,14,17,16,18,21,24,24,23,25,28,31
10,11,11,10,10,11,10,10,10,11,11,10,9,12,13,21,26,31,26,21,16,15,12,12,10,11,11,12,12,13,12,13,14,13,12,14,16,18,16,15,11,11,11,12,10,11,10,12,13,14,18,21,29,46,73,82,64,46,32,24,19,14,11,11,9,9,10,10,11,10,10,10,11,11,10,10,10,10,10,13,10,12,11,12,11,12,12,12,14,15,18,24,25,31,37,40,39,40,46,59
11,10,11,10,10,10,9,8,9,10,10,9,10,10,14,23,32,34,30,19,15,13,11,10,10,9,11,11,11,10,12,12,13,13,15,20,21,24,22,18,14,12,11,10,9,11,13,12,15,16,17,20,31,54,79,84,68,40,28,19,16,12,12,10,10,9,9,11,11,11,10,9,10,11,10,11,12,11,10,12,12,12,11,10,12,11,11,13,16,20,28,34,44,54,65,62,57,57,67,85
12,9,9,10,11,9,9,8,10,10,9,9,10,12,15,21,25,27,22,16,12,11,10,10,10,9,10,9,12,11,10,11,12,17,20,29,29,29,24,17,14,11,11,11,11,12,14,15,14,16,16,19,28,45,67,69,52,37,24,17,14,14,9,11,10,9,10,9,9,12,12,9,10,10,11,10,12,10,13,13,13,11,12,10,11,11,12,15,20,28,38,53,63,79,82,85,74,68,77,91
13,11,10,11,9,9,9,9,9,11,9,10,12,12,14,15,17,16,13,13,11,10,10,9,11,10,9,9,9,9,10,11,13,18,30,32,35,28,19,14,12,11,12,10,12,13,18,22,23,23,20,15,22,30,44,45,38,27,21,16,13,10,11,10,10,9,9,9,11,9,11,11,9,9,9,10,13,15,14,14,13,11,13,12,12,13,15,17,29,40,51,62,86,84,92,87,82,73,73,73
14,11,10,10,8,9,9,9,9,9,9,10,11,12,14,12,14,11,11,9,9,10,10,9,8,9,8,10,9,10,9,11,14,18,31,36,33,27,17,14,12,13,12,13,14,16,20,28,29,25,21,15,15,15,20,21,19,18,16,15,11,11,11,10,9,11,10,10,11,11,10,11,10,9,9,12,13,12,13,13,12,12,12,11,12,14,17,26,36,46,57,69,75,81,76,85,79,78,70,67
15,11,12,11,10,9,9,9,10,9,10,9,13,11,13,12,11,11,11,11,9,10,9,10,9,9,9,9,10,9,11,11,15,17,22,27,24,21,15,13,13,11,11,14,17,21,29,34,31,27,21,16,13,11,13,13,11,12,12,12,11,11,11,10,10,11,11,10,12,13,12,11,11,12,10,11,12,10,13,12,11,11,10,11,13,14,19,29,40,45,53,57,63,61,72,75,85,78,79,77
19,13,10,8,8,9,8,10,10,9,11,10,10,10,11,10,11,9,9,9,9,10,9,9,9,9,9,9,10,9,10,11,14,14,15,17,15,15,14,13,12,12,12,14,19,31,43,41,33,25,17,14,12,12,11,12,11,11,11,9,10,10,11,11,11,11,13,13,17,19,15,15,14,11,10,11,10,11,11,12,10,11,11,12,14,17,22,31,41,48,50,51,48,48,57,73,82,88,90,97
