9,10,10,12,13,15,17,25,33,28,18,14,15,14,20,25,26,19,18,16,13,14,14,12,15,16,18,21,26,46,73,79,90,121,161,172,134,103,98,103,105,91,87,71,56,36,24,16,14,13,13,12,14,15,15,15,13,13,13,12,12,12,12,12,11,12,12,12,16,18,23,30,51,64,64,42,30,17,14,10,10,10,10,9,9,10,10,10,11,11,11,11,10,10,11,10,10,10,9,9
8,10,9,11,11,11,16,26,36,34,21,15,15,16,26,40,41,32,22,16,13,11,13,14,17,17,21,26,32,53,75,86,96,130,175,202,162,121,98,94,80,72,67,63,49,33,23,17,15,12,13,13,13,14,16,13,12,12,11,11,10,11,11,12,12,12,10,16,19,22,24,27,37,50,44,35,25,19,13,11,10,11,10,10,11,9,11,8,10,10,10,9,10,11,10,10,10,10,10,11
8,9,8,8,10,12,16,26,34,30,23,17,16,20,43,69,72,54,30,19,16,15,15,16,18,22,23,29,32,46,68,74,89,113,165,189,170,122,93,67,58,51,46,45,38,26,22,17,15,13,11,12,12,12,13,13,11,10,11,9,10,11,11,10,12,12,12,17,24,33,32,26,25,29,29,24,20,16,13,13,12,10,11,12,10,11,11,11,10,10,12,9,12,10,10,11,10,10,9,9
8,7,7,8,8,12,13,20,21,23,17,17,16,25,58,105,110,72,40,21,16,15,16,16,21,23,26,29,29,37,53,66,74,94,122,155,148,119,80,57,44,39,37,30,25,23,20,19,15,13,12,12,12,10,10,11,10,10,10,11,10,10,10,11,11,12,15,19,29,39,34,24,16,17,16,15,14,15,11,12,12,11,11,11,11,10,11,12,9,9,10,11,10,9,9,10,10,9,8,9
10,8,9,8,8,11,11,14,16,15,16,17,18,30,67,111,118,81,49,25,17,14,16,16,23,21,24,26,29,38,51,62,68,70,87,104,121,105,78,55,42,41,39,30,23,19,21,22,18,15,12,12,12,10,12,10,10,9,9,9,10,10,10,10,13,12,16,22,33,42,36,22,16,13,11,12,12,10,13,12,10,11,12,11,11,11,11,10,10,11,9,10,10,10,10,10,11,9,9,10
8,8,8,9,10,10,10,11,13,12,16,16,21,30,50,78,85,73,49,32,17,16,14,18,19,22,21,23,26,39,55,72,72,64,63,76,87,88,67,51,44,49,45,37,22,23,28,30,25,17,14,13,12,10,11,12,10,9,8,10,8,10,8,11,11,13,14,22,28,34,28,23,16,13,11,12,11,12,13,12,12,13,11,11,11,12,14,13,9,11,10,10,10,11,10,10,10,10,10,9
9,8,8,9,9,9,9,10,13,12,15,15,20,24,36,45,54,61,54,35,23,18,16,17,18,17,18,19,26,40,58,69,80,67,58,55,58,59,54,46,50,56,51,38,29,27,36,40,33,22,17,14,13,13,12,10,10,9,8,9,11,9,11,10,12,11,14,15,21,20,19,14,13,13,12,11,12,10,11,10,13,12,12,11,14,15,19,15,13,10,11,10,11,10,11,10,11,10,10,10
8,8,7,9,8,10,10,10,12,13,14,15,16,19,24,26,40,63,61,46,26,19,17,14,14,16,16,20,22,33,44,64,72,68,56,43,39,42,36,40,46,48,47,40,28,28,37,41,38,27,18,15,13,13,13,11,10,9,8,9,8,9,10,10,10,12,11,11,12,14,13,12,12,12,11,11,11,13,11,12,13,12,12,13,15,24,28,24,17,14,11,11,12,13,11,13,13,11,9,11
8,9,8,8,9,9,10,10,13,11,12,12,15,17,18,24,43,73,91,63,33,18,16,13,13,15,15,18,20,24,32,48,59,58,45,31,32,29,28,35,43,46,44,37,30,32,34,39,41,31,28,21,17,12,12,10,11,9,10,8,10,9,9,9,10,9,11,9,11,9,11,11,11,11,12,10,10,11,10,10,12,13,13,14,19,33,44,38,26,15,12,12,12,13,12,15,18,15,11,9
10,10,9,9,10,11,11,11,11,12,11,13,14,15,17,25,45,81,91,74,39,21,15,13,15,17,15,16,18,22,25,32,35,37,30,27,24,25,26,32,43,52,55,46,33,31,31,36,40,41,32,28,17,14,11,10,10,9,9,9,9,10,10,10,10,11,11,10,9,9,10,10,10,12,11,12,11,11,10,11,14,14,13,16,25,44,59,58,34,18,13,12,11,12,14,25,30,26,15,9
