10,9,8,8,10,10,11,10,11,9,9,9,11,11,12,11,15,20,32,33,26,23,27,37,43,34,31,26,20,14,13,12,11,10,11,11,10,10,10,13,12,12,12,11,13,12,12,9,11,9,10,10,11,12,12,11,13,14,13,14,12,11,13,11,13,11,10,9,9,8,8,8,8,10,9,10,11,10,11,12,10,10,9,8,9,9,9,8,7,8,8,9,9,9,10,8,9,11,11,10
8,10,10,9,10,10,10,13,10,11,10,9,9,10,11,10,13,18,21,20,17,14,13,17,17,18,17,16,15,16,13,11,10,10,10,10,10,12,12,11,11,11,10,10,13,11,10,10,10,11,13,12,14,15,13,13,12,12,12,13,11,12,11,12,12,10,10,9,8,8,10,9,9,9,9,12,10,11,11,13,11,9,9,11,7,10,9,9,9,8,8,9,8,9,10,9,10,10,11,10
9,9,9,10,9,10,10,11,11,11,10,10,9,11,11,10,12,13,17,15,12,10,12,12,14,12,13,13,14,13,13,11,10,12,12,12,12,12,12,12,11,10,12,12,13,9,9,8,13,11,12,15,15,15,12,14,12,12,11,11,12,11,12,11,13,11,10,8,8,8,9,11,9,10,10,10,11,12,11,12,10,10,9,8,8,7,8,9,10,8,9,8,9,9,9,9,9,10,10,10
10,9,8,10,9,10,9,9,10,9,10,10,12,14,9,10,10,12,13,11,9,10,10,11,11,11,10,10,10,12,11,11,11,12,10,10,10,12,11,11,10,11,11,11,11,10,9,9,9,11,12,13,14,14,13,12,12,11,11,10,9,11,10,12,10,12,10,9,8,8,9,9,9,9,9,11,12,11,12,12,11,9,9,10,10,8,8,8,9,8,7,8,7,8,9,8,10,9,8,10
12,10,11,9,8,9,9,9,9,10,9,13,19,21,16,11,10,11,9,9,9,9,10,10,12,10,11,10,10,9,9,9,11,11,11,10,11,12,12,11,11,11,11,12,10,11,8,10,9,10,12,12,13,12,12,12,12,10,9,9,10,10,11,11,12,10,11,10,11,8,10,9,11,8,10,9,10,12,11,13,11,10,9,10,9,9,8,8,10,9,10,9,9,10,9,10,9,10,10,10
10,10,8,9,10,11,8,9,9,10,10,15,23,31,25,15,10,9,9,8,8,9,8,10,10,10,10,11,9,8,8,10,10,10,11,10,11,11,11,11,12,10,10,11,10,11,10,9,9,10,11,13,11,12,12,11,12,9,10,10,10,12,11,12,10,12,11,10,9,9,9,9,8,9,9,9,11,11,12,12,11,11,11,11,11,9,9,10,9,9,9,9,9,9,8,10,10,10,9,9
10,9,9,9,8,9,9,10,8,9,11,15,24,31,28,15,9,9,10,8,9,9,9,9,10,11,10,10,9,9,10,8,8,9,11,10,11,10,10,10,11,10,11,11,10,10,9,10,9,10,9,12,14,13,13,12,11,12,11,11,13,17,16,11,13,12,9,10,10,10,8,9,9,11,10,10,12,10,12,14,13,11,11,10,12,9,10,10,10,10,10,8,9,9,10,8,8,9,8,10
9,10,10,8,9,10,7,9,9,9,11,13,17,19,18,13,12,10,9,8,9,7,9,10,10,10,9,9,9,8,9,8,8,9,10,12,10,9,11,9,10,11,9,10,11,12,10,12,11,10,13,17,15,15,12,13,12,12,13,14,18,22,19,17,12,12,10,9,8,9,8,10,9,9,8,11,12,13,14,14,15,13,12,11,10,12,9,10,10,8,9,9,9,10,10,10,8,9,9,9
8,9,10,10,9,10,9,9,11,10,10,9,11,11,11,10,10,10,8,9,8,10,10,9,10,11,9,9,9,8,9,8,8,9,11,12,10,10,10,11,10,10,11,10,10,9,11,11,12,13,20,28,31,24,19,16,15,13,12,15,23,28,25,17,12,10,10,7,10,9,10,8,11,9,9,11,16,17,19,19,17,16,13,12,11,11,10,9,9,9,8,9,10,9,9,9,9,10,10,10
8,10,10,10,8,9,10,11,9,9,10,11,12,9,9,8,9,9,8,10,9,8,9,9,10,9,10,10,8,9,8,10,8,10,9,10,10,8,10,9,9,10,11,10,10,10,11,12,13,18,27,44,47,40,28,20,16,13,13,16,20,22,23,17,14,11,10,10,10,10,8,10,10,10,12,18,23,28,28,26,23,21,17,15,11,10,8,12,9,10,8,8,9,9,8,10,8,10,11,12
