9,10,10,9,9,12,11,11,9,9,9,9,9,9,10,9,9,8,8,8,10,9,10,9,11,11,10,10,10,8,9,9,11,12,11,8,10,10,10,11,10,13,14,13,14,12,12,11,11,11,11,13,13,17,17,15,14,12,11,11,10,9,10,8,10,10,9,8,10,9,10,9,9,11,10,9,8,9,11,9,9,10,9,10,9,9,9,9,10,9,9,9,10,9,10,9,9,9,10,9
9,10,9,9,10,9,9,10,8,10,10,9,8,9,8,9,8,8,9,9,10,10,9,11,12,11,10,12,9,11,10,12,11,11,10,9,9,9,10,11,11,11,15,15,13,12,11,10,11,11,12,13,16,26,29,26,21,16,13,12,11,11,11,12,11,10,8,8,9,9,9,10,10,9,9,9,9,10,9,9,8,10,8,10,7,9,8,10,9,10,9,10,9,10,7,9,8,10,9,10
8,10,9,9,9,8,7,8,9,8,8,8,9,7,8,8,9,9,9,10,9,8,9,12,9,10,10,10,12,11,11,11,10,10,11,9,9,9,9,10,11,13,14,15,14,10,11,12,10,11,12,12,25,50,60,53,36,23,12,10,9,9,11,11,11,9,9,10,8,9,10,10,9,10,10,10,10,9,9,9,8,10,10,9,7,10,9,9,9,10,9,9,10,11,9,8,9,9,11,10
9,10,8,9,9,9,9,8,8,9,9,8,9,10,8,10,9,9,9,8,10,8,9,11,9,10,10,12,11,12,11,9,8,11,11,11,8,10,8,9,10,14,13,12,13,13,9,10,10,10,10,15,38,74,89,82,50,30,15,11,11,11,11,10,12,10,9,10,8,10,9,10,10,10,10,10,9,9,9,10,8,10,9,9,9,9,11,10,10,9,8,10,8,9,9,10,8,10,10,11
9,9,9,9,9,9,9,9,10,9,9,9,11,10,10,9,10,9,10,10,11,10,10,11,10,10,11,10,10,10,11,10,9,10,10,9,9,10,9,11,13,11,14,13,11,11,11,11,12,11,12,18,41,76,101,83,60,32,16,12,11,11,9,11,10,11,10,11,11,9,9,9,10,9,10,10,8,9,9,10,8,9,9,9,9,9,10,9,9,10,8,9,8,9,10,10,9,10,10,11
9,10,9,10,8,8,9,10,13,12,12,12,11,9,9,11,10,13,12,15,19,16,11,12,10,10,8,10,9,9,8,10,10,10,9,11,10,10,10,10,12,14,12,13,11,10,9,10,10,12,14,21,32,55,66,62,49,29,16,13,10,11,10,10,10,11,10,11,10,9,9,9,10,10,9,9,9,10,9,10,11,9,9,9,8,10,11,9,8,9,9,9,9,10,10,10,10,11,11,10
9,8,8,10,9,11,11,14,21,18,16,13,12,10,9,9,10,12,15,27,32,29,17,11,9,11,11,10,10,9,9,10,9,10,10,10,9,11,10,11,13,13,12,13,11,10,9,9,11,12,14,17,18,25,31,32,30,23,14,12,12,11,10,11,9,10,11,10,10,10,9,10,9,9,9,11,9,9,9,10,9,9,10,9,10,10,9,10,10,10,8,8,10,9,10,10,12,12,11,12
8,10,9,9,9,10,12,22,33,31,20,15,12,11,10,10,11,14,21,41,53,40,22,12,10,9,9,9,10,10,8,10,9,9,9,11,9,11,11,12,11,12,13,11,13,11,10,11,10,12,13,13,13,15,18,21,20,14,13,11,12,12,11,11,9,10,11,10,10,8,9,9,9,9,9,10,9,9,9,9,9,10,9,10,10,10,10,10,9,9,9,10,10,10,10,10,10,10,12,12
9,8,8,9,10,10,19,35,49,44,28,16,12,11,10,9,11,14,24,43,53,42,25,14,11,10,8,10,10,9,10,8,8,9,9,11,11,13,12,13,12,12,12,11,10,11,10,11,9,10,10,10,13,14,14,17,22,16,13,12,12,11,12,10,10,9,10,10,9,10,9,9,11,8,9,9,10,9,9,9,10,9,9,10,11,9,9,10,10,9,10,10,10,10,9,9,10,11,13,12
10,11,11,9,10,13,21,42,52,46,28,18,15,11,10,10,12,15,20,33,35,29,19,15,13,11,10,11,9,9,9,11,9,9,9,12,12,14,13,13,13,12,12,11,11,10,10,10,9,10,9,9,11,12,16,24,26,23,15,12,10,9,10,10,9,10,8,10,9,9,9,9,9,10,9,9,9,8,10,9,10,10,10,10,10,12,10,10,10,10,10,10,12,12,10,10,10,11,12,13
11,12,13,9,10,13,21,33,39,35,19,16,13,11,11,12,12,12,16,17,19,18,15,14,14,10,10,9,10,7,9,9,9,10,12,13,17,13,13,12,14,12,10,12,14,13,13,10,11,11,10,10,11,11,17,27,30,26,17,11,11,10,10,10,10,9,9,8,9,8,9,9,11,9,10,9,10,9,9,10,10,10,12,10,11,10,10,10,10,9,9,9,11,10,12,12,14,11,11,13
19,13,11,12,10,12,15,21,22,20,15,16,13,13,12,12,12,12,10,12,12,13,13,14,10,11,10,10,9,8,8,10,9,10,11,14,12,14,13,15,13,12,11,15,20,22,16,13,10,9,9,10,10,13,15,22,25,21,14,11,11,10,10,10,9,9,8,10,10,9,9,8,9,9,9,9,10,11,10,11,10,11,9,10,10,9,9,10,9,10,10,11,9,11,11,12,12,14,14,15
22,12,12,10,11,11,13,13,15,14,14,14,14,13,13,13,11,11,10,12,15,15,14,12,11,10,11,10,9,8,10,10,9,9,11,12,12,12,13,11,12,11,11,16,24,26,21,13,11,10,10,10,12,12,14,15,15,13,12,11,10,9,9,9,9,9,9,9,10,9,8,9,10,9,9,10,9,11,10,10,11,10,10,11,9,9,10,9,9,9,11,10,9,11,12,12,13,14,21,22
24,15,12,12,12,11,11,17,21,23,19,18,15,13,14,14,12,11,12,13,13,15,12,12,9,12,9,11,9,10,10,9,10,9,9,10,10,11,12,10,11,11,11,21,22,23,16,17,14,12,13,11,11,12,11,11,11,10,10,10,10,9,9,10,8,9,10,9,9,9,10,9,10,10,9,11,10,10,9,10,9,9,10,11,10,10,10,10,10,10,10,11,8,11,10,11,14,23,33,37
22,16,14,13,12,13,13,24,39,43,37,33,22,15,15,13,13,10,12,12,12,14,12,12,11,10,10,12,10,9,11,9,8,10,10,10,11,10,11,10,12,10,13,13,15,15,15,20,22,17,13,11,11,12,12,10,11,11,9,10,9,9,9,9,8,8,8,9,10,9,9,9,11,10,10,9,9,10,9,9,10,10,10,10,11,10,10,11,10,11,10,10,10,11,10,14,19,29,44,40
22,15,15,13,14,13,17,40,70,83,74,61,40,24,14,13,11,10,12,12,13,13,12,13,12,12,13,14,12,10,7,10,9,9,10,12,10,11,11,12,10,10,9,9,11,11,12,20,23,21,14,12,11,12,9,10,10,11,9,9,8,8,8,8,7,9,9,10,8,9,10,9,10,10,11,11,9,10,11,11,9,10,9,12,11,11,10,11,11,11,11,10,11,10,12,16,20,27,33,35
18,14,12,12,12,12,24,58,103,124,120,84,58,28,17,12,11,13,9,11,12,14,12,13,14,16,23,22,16,13,10,11,10,10,11,10,11,12,11,10,11,11,8,8,11,10,13,16,19,18,14,11,11,11,10,10,10,10,10,9,10,9,8,8,8,10,8,9,9,9,9,10,11,11,10,12,10,9,10,11,10,10,9,12,10,11,9,11,10,10,12,10,11,10,13,14,19,20,21,23
14,13,14,13,13,15,27,64,113,137,124,94,55,31,19,14,13,13,13,12,14,15,17,15,15,19,27,30,22,13,11,11,12,10,11,10,11,11,10,10,10,9,9,9,8,11,11,12,12,12,10,11,11,11,11,9,10,11,9,10,9,8,8,8,10,9,9,9,9,8,10,9,10,9,10,10,11,9,10,9,10,10,11,10,10,11,12,10,10,12,11,11,11,13,12,15,16,17,15,16
12,16,17,15,14,16,25,49,91,107,97,65,41,27,23,15,13,12,13,12,13,15,22,22,19,21,27,25,20,14,13,14,13,11,12,11,12,12,11,9,10,10,9,9,10,8,10,10,11,9,10,10,10,11,9,11,11,9,10,10,9,10,9,9,10,8,8,8,9,9,9,10,9,11,10,11,10,11,10,9,11,12,10,10,10,11,11,12,13,9,11,11,12,12,13,16,16,16,15,17
13,19,22,20,15,15,18,33,52,63,49,35,24,21,21,15,12,11,14,12,12,18,21,22,18,17,17,18,15,14,14,16,15,13,11,14,12,12,10,10,10,10,10,9,9,9,9,11,10,11,8,10,10,11,10,11,10,9,9,9,10,9,8,9,9,10,9,9,9,9,10,11,11,9,10,9,12,11,11,11,11,11,11,11,11,12,12,11,11,11,11,12,13,14,15,20,22,19,17,22
17,25,29,25,17,15,16,19,26,25,23,15,17,17,15,13,13,11,13,12,13,15,18,19,17,14,13,16,11,12,14,16,13,13,13,14,11,10,10,10,11,10,10,9,9,8,9,8,9,10,9,9,10,9,11,10,11,9,10,9,10,9,9,9,10,9,8,8,9,9,10,10,10,11,11,9,11,9,11,10,10,10,12,10,12,12,12,10,11,12,14,12,13,14,20,27,31,25,25,27
19,31,35,32,18,13,14,13,14,14,14,14,12,14,12,13,12,15,13,15,14,16,15,16,14,14,14,13,13,14,12,13,13,11,12,11,11,11,11,13,13,13,9,10,10,10,9,7,8,9,9,10,10,10,10,10,10,10,8,10,9,11,9,10,9,8,8,7,9,9,10,10,10,9,11,11,11,11,11,11,10,10,12,12,12,11,12,13,11,12,11,12,11,15,22,32,34,30,27,31
22,37,47,35,22,16,13,14,12,14,13,12,14,13,12,14,14,16,14,13,16,13,13,13,14,12,14,12,12,13,11,12,12,11,12,10,13,13,12,13,13,12,10,8,9,8,9,10,9,9,8,10,10,10,11,10,10,8,10,9,10,9,9,8,10,8,9,9,8,9,10,10,9,10,9,11,11,10,11,10,9,13,12,12,14,13,12,12,11,12,12,13,13,14,18,25,27,24,25,34
26,41,46,36,20,14,13,13,12,14,12,13,13,12,13,12,15,15,13,15,13,13,14,14,13,12,12,12,13,12,12,12,11,12,11,12,11,11,11,14,12,13,11,9,8,9,9,9,9,9,9,10,11,10,11,11,12,11,10,11,10,9,10,10,10,9,9,9,8,10,10,11,9,9,10,11,10,11,12,11,11,11,11,10,11,12,12,11,13,12,13,12,13,15,15,18,16,19,24,39
22,34,36,26,18,14,14,14,13,13,14,12,12,13,14,13,13,13,14,16,16,15,15,16,16,13,15,15,14,12,13,12,12,13,12,14,12,11,12,10,10,11,10,10,10,10,10,9,9,9,9,10,12,10,10,11,11,11,11,10,10,10,11,9,9,10,9,8,9,9,8,9,9,10,13,11,12,11,12,11,12,11,11,11,12,12,11,12,12,13,13,14,15,16,14,14,15,18,25,34
17,20,21,16,14,13,12,13,12,12,12,12,14,15,15,16,17,15,15,17,21,20,17,20,21,20,17,18,16,15,14,14,13,12,14,12,11,11,10,12,9,10,9,10,10,9,9,10,8,10,9,11,9,12,11,9,10,10,11,10,10,11,10,9,9,10,8,8,7,9,10,9,9,11,10,13,11,12,12,10,10,13,12,12,12,12,11,12,11,13,13,12,14,15,13,15,14,16,23,25
12,13,14,12,10,11,11,13,13,12,11,15,15,16,16,16,20,25,23,25,31,32,25,24,25,23,24,23,20,19,15,15,14,13,15,10,11,11,10,10,10,9,10,8,9,10,10,11,9,11,9,10,10,9,11,9,10,10,10,8,9,9,10,9,9,10,8,9,8,8,10,9,9,10,10,12,11,10,10,12,14,21,19,15,15,13,13,12,12,14,13,14,15,14,13,14,14,16,17,18
11,10,11,12,11,11,12,12,13,13,12,15,15,17,14,21,35,42,36,41,47,50,37,28,27,29,28,29,28,23,16,15,15,13,12,12,11,11,11,11,10,8,9,9,10,9,10,10,12,10,11,11,10,10,11,10,9,12,11,11,9,10,8,12,10,10,9,10,8,9,10,9,10,9,10,11,11,11,11,14,22,33,31,22,18,13,13,13,13,15,14,14,14,16,14,15,14,15,17,16
10,10,10,11,11,11,12,12,14,14,13,13,14,15,18,32,60,70,59,56,62,54,44,32,31,33,41,37,35,25,20,17,15,14,13,11,12,12,11,10,9,10,10,10,8,9,10,9,10,10,10,10,10,11,9,11,10,10,10,9,8,9,10,10,10,9,8,8,9,10,8,8,10,9,10,10,10,11,11,16,29,40,43,30,18,13,13,13,15,13,13,13,14,14,16,13,15,14,19,17
10,8,11,10,11,9,12,11,12,12,12,13,13,15,22,50,78,96,77,65,54,42,38,35,45,57,53,46,38,28,19,17,16,14,12,14,12,12,11,11,11,10,10,10,10,9,9,11,11,10,9,11,12,10,8,10,9,9,8,9,9,10,9,10,9,10,9,10,10,8,9,9,9,10,10,11,10,10,12,15,29,38,36,26,19,13,13,13,12,14,12,14,13,16,13,16,16,16,17,15
9,10,12,10,11,11,12,10,11,13,12,13,13,17,25,51,82,95,89,58,43,33,37,52,66,72,65,46,35,21,18,15,15,15,14,12,13,11,12,9,10,10,9,10,10,11,8,10,11,11,11,10,11,10,10,10,9,9,9,9,9,10,10,8,9,9,9,9,9,9,9,9,9,9,10,10,12,12,11,14,18,20,22,18,17,15,14,13,14,16,19,14,14,16,15,15,15,15,16,13
9,11,10,12,10,12,11,11,12,13,12,13,15,16,23,43,61,79,66,50,36,34,45,58,70,69,56,38,25,18,16,15,15,13,14,14,14,12,12,13,11,11,10,11,10,9,10,11,10,11,10,10,9,10,10,10,11,10,9,10,9,11,9,11,9,10,9,9,10,9,11,10,11,9,10,10,11,13,14,13,13,14,14,14,12,14,12,13,17,24,27,21,16,16,14,14,13,15,14,13
10,10,11,11,11,10,12,12,13,13,13,13,13,15,20,28,40,46,47,50,47,39,44,49,53,47,40,28,22,16,16,13,14,12,12,13,12,11,11,10,10,10,9,10,10,9,11,9,11,11,11,10,10,9,10,10,10,9,9,9,9,9,9,8,8,8,9,7,8,10,11,10,10,11,11,10,12,16,17,15,15,12,13,11,11,11,13,16,24,31,35,27,19,14,15,13,11,12,12,13
9,9,11,12,11,12,12,13,12,13,12,14,13,14,15,18,23,30,37,56,56,50,33,34,30,27,25,20,15,14,15,12,13,13,14,12,12,13,10,10,10,10,10,10,9,9,9,12,12,10,10,10,10,10,9,11,11,11,9,9,9,9,9,8,8,9,9,9,9,9,7,11,11,11,9,12,13,22,25,23,17,13,11,10,10,12,13,15,25,32,35,28,18,14,13,12,12,13,10,11
10,9,12,11,12,13,16,18,19,17,17,14,12,12,13,15,19,24,37,53,60,46,30,20,17,18,17,15,15,12,14,12,13,13,13,13,14,13,12,9,10,10,10,9,9,10,10,10,10,10,11,11,11,12,13,10,10,9,10,10,9,9,9,9,8,7,9,9,9,9,10,10,10,11,12,13,17,25,33,31,24,15,13,12,10,11,12,16,20,27,25,22,15,14,12,11,12,13,12,12
8,10,11,12,13,16,22,31,27,20,14,12,12,11,14,17,18,23,31,44,48,39,27,17,15,15,14,13,12,13,12,13,14,13,13,12,12,12,11,12,9,10,8,10,8,11,9,10,9,10,10,11,11,14,11,11,12,11,11,10,9,9,9,10,10,9,7,9,8,9,8,10,10,13,16,24,23,28,30,35,29,16,12,11,10,12,13,15,17,18,16,16,15,15,12,12,11,10,12,12
10,10,11,11,13,15,25,34,33,24,18,11,12,11,12,15,18,21,24,31,34,26,19,17,13,12,13,12,15,15,16,12,14,12,12,13,11,11,10,8,10,9,9,9,8,9,9,9,10,9,12,12,17,17,18,12,11,11,12,11,8,8,8,9,8,8,10,8,8,8,9,11,11,18,28,32,29,24,28,30,29,20,13,11,12,12,12,12,14,13,13,12,13,12,12,10,12,12,10,12
10,10,11,13,15,18,22,31,27,23,16,13,12,14,11,14,15,17,17,23,22,20,15,14,11,13,14,15,14,15,13,14,12,14,11,11,10,12,9,10,11,9,8,9,9,9,10,10,9,9,11,13,17,19,17,15,12,12,9,10,8,10,8,9,9,8,10,8,9,10,9,10,13,18,31,34,27,23,21,24,22,18,13,10,10,13,12,13,13,13,13,15,16,16,12,12,9,11,11,10
10,11,12,11,15,18,20,21,22,18,17,14,15,13,12,13,14,14,14,14,15,16,12,11,11,12,13,14,15,17,14,14,13,13,12,11,11,11,11,11,10,9,9,8,10,9,9,9,10,9,12,12,17,18,18,14,13,10,10,9,9,9,10,9,9,10,8,10,9,8,11,11,13,17,26,25,21,19,16,12,14,12,11,10,10,10,12,11,13,12,15,21,25,19,15,12,11,10,11,10
10,10,13,17,17,17,17,16,14,14,15,14,13,13,13,12,11,12,12,13,13,11,11,11,10,13,13,14,14,13,13,14,13,12,12,9,11,12,9,9,9,9,8,8,9,9,10,9,9,12,12,13,17,19,17,14,13,11,8,9,9,8,7,9,8,9,9,9,11,10,10,11,11,13,15,17,13,14,13,13,11,10,10,10,10,10,10,11,13,15,17,29,29,24,17,14,12,9,11,11
