8,10,9,10,11,10,12,11,9,11,9,11,9,9,9,9,11,10,11,12,13,21,36,45,43,28,18,12,11,9,10,9,9,8,10,9,9,8,9,9,8,8,9,8,11,9,10,8,10,9,10,11,10,11,12,10,9,9,9,8,8,8,9,9,10,7,9,9,9,10,9,10,10,9,11,11,10,10,10,8,9,8,8,8,8,10,9,9,9,9,9,9,8,10,10,10,12,11,10,10
9,9,13,9,10,11,10,11,10,9,9,9,9,10,9,9,9,12,12,12,18,26,37,44,46,35,19,13,12,11,13,10,9,10,10,7,8,8,8,7,8,9,8,9,8,11,9,9,8,9,11,11,11,9,9,9,10,10,9,8,9,10,8,8,9,9,10,8,8,10,9,10,9,10,9,11,12,9,10,9,10,9,9,9,9,9,9,8,8,9,9,11,10,8,11,10,11,11,10,10
10,8,8,9,9,10,10,10,10,10,11,9,10,11,10,8,11,12,16,20,26,31,35,32,32,21,19,15,13,16,18,13,12,10,8,9,9,8,8,9,7,9,9,8,8,8,8,9,10,9,10,10,10,9,11,10,9,8,8,9,8,9,9,8,10,9,9,10,10,8,9,8,10,8,10,11,11,9,10,10,9,9,9,9,7,8,9,9,8,9,10,9,11,10,11,11,10,11,11,11
10,8,8,10,10,10,10,11,10,9,10,10,11,12,11,10,11,14,20,21,25,35,31,23,17,15,15,16,16,19,20,15,11,9,9,7,8,8,8,8,8,9,8,7,9,8,9,10,9,11,9,10,9,10,9,11,8,9,8,9,9,8,8,10,8,10,10,11,10,10,10,10,10,10,9,11,11,10,10,9,9,8,8,10,8,9,9,9,10,9,10,11,11,12,11,12,12,12,14,13
11,9,10,10,11,11,10,10,10,9,9,9,10,11,10,10,10,17,22,19,21,24,22,17,13,12,12,12,14,15,17,12,10,9,7,8,8,9,8,7,7,8,9,9,9,10,9,9,10,9,10,10,8,9,9,8,9,8,8,10,9,10,10,9,9,9,10,9,11,10,13,11,10,10,11,10,10,10,11,8,11,9,10,9,9,9,10,9,10,10,9,10,10,10,13,12,14,13,14,14
11,10,9,9,9,9,11,10,10,8,9,8,9,9,10,10,13,22,29,26,20,20,18,14,11,12,11,11,13,12,12,10,10,10,9,8,8,9,8,8,8,7,9,8,8,9,9,10,8,10,11,9,9,8,9,9,9,8,8,10,10,9,9,10,8,8,9,10,9,15,14,14,11,10,11,12,10,10,10,9,9,10,10,9,8,8,10,10,10,11,12,11,11,13,14,15,13,13,16,18
10,8,9,10,12,13,10,8,9,8,8,10,8,9,8,9,15,34,43,39,29,23,18,13,12,11,10,10,9,10,10,8,9,8,10,8,8,8,8,8,8,8,9,9,9,9,10,9,9,10,9,10,8,9,9,10,8,9,8,9,10,10,10,9,9,8,9,10,12,15,15,14,11,11,12,10,9,9,9,10,8,10,9,9,8,8,10,9,11,11,12,13,13,14,17,14,16,17,18,19
10,10,10,13,15,17,12,9,9,8,8,7,9,9,9,10,16,32,44,49,41,33,23,17,10,13,11,10,9,9,10,8,9,7,10,9,9,8,7,7,7,9,9,8,8,8,9,9,9,9,10,12,8,10,9,9,8,11,9,10,9,9,9,9,8,10,9,10,11,12,13,12,10,10,10,9,9,10,9,9,8,10,8,8,8,9,9,10,12,12,14,16,17,18,19,18,17,20,22,28
11,11,14,21,24,22,15,11,9,8,8,9,7,9,9,11,14,21,33,38,39,36,27,15,11,10,10,10,9,9,9,9,8,8,8,8,8,9,7,8,8,9,8,9,9,10,10,9,10,10,10,10,11,9,10,9,10,10,8,8,10,9,9,7,9,8,8,9,9,9,12,9,9,10,10,11,10,10,10,8,10,9,10,9,9,9,10,10,10,12,17,19,25,24,22,19,18,22,32,44
13,13,16,28,35,31,19,12,9,9,7,9,9,9,10,11,11,13,18,26,26,27,21,15,12,10,10,10,9,9,10,10,9,8,8,8,8,10,7,10,8,8,7,10,10,10,10,10,10,10,9,10,10,10,9,9,7,9,9,8,9,9,7,8,9,8,8,9,10,9,9,9,8,10,10,9,9,10,10,9,10,10,9,9,8,10,9,9,11,13,20,28,35,38,29,22,22,31,42,60
