18,19,19,18,20,20,20,21,23,30,46,75,109,118,96,53,26,17,14,12,11,12,12,14,14,14,16,14,13,13,13,12,12,13,15,17,26,36,57,74,79,70,62,40,32,30,32,30,34,38,44,55,76,75,57,31,19,17,13,15,14,13,12,11,13,12,11,12,13,12,15,14,15,22,37,47,53,60,72,74,70,53,42,31,27,27,28,27,28,30,40,44,41,39,45,44,39,28,28,43
17,18,22,19,19,17,18,21,20,31,47,76,99,111,84,50,25,20,14,11,11,12,13,13,15,17,17,17,13,14,13,12,13,15,15,18,23,30,41,53,57,52,43,31,28,25,26,29,32,40,43,53,64,65,41,25,19,16,12,14,13,12,10,11,10,11,11,11,12,12,12,14,16,26,39,55,62,77,79,85,61,45,34,27,24,24,23,21,20,25,30,33,33,42,47,59,42,27,25,44
16,18,20,17,19,25,27,26,27,30,40,61,78,75,62,38,24,16,15,12,12,12,11,13,18,25,25,18,15,15,14,12,12,14,15,15,19,24,28,34,38,33,27,24,22,21,22,24,30,36,40,47,48,42,32,22,19,14,12,11,11,12,12,12,10,12,11,13,12,12,13,16,19,27,43,55,71,79,85,70,58,38,28,25,25,21,20,20,19,18,23,24,31,39,51,48,38,26,24,32
14,18,19,17,25,34,39,35,26,26,32,43,52,46,37,29,19,18,14,12,12,14,12,16,22,29,30,22,16,17,15,12,12,11,12,15,18,20,19,24,24,23,19,19,18,18,21,22,25,31,33,34,32,29,23,18,14,12,12,12,12,11,12,11,11,11,11,12,12,12,13,15,20,28,38,61,70,81,74,65,50,37,31,25,24,23,21,20,19,17,19,19,25,38,44,41,29,23,21,25
15,17,19,19,29,45,45,36,28,21,25,28,31,28,22,19,17,15,14,12,14,13,14,18,25,32,31,24,20,21,19,16,13,13,12,13,15,15,18,16,21,16,16,17,14,16,18,19,23,23,25,24,23,18,17,12,12,11,11,10,12,12,11,11,13,12,11,12,12,11,14,14,18,23,41,67,88,81,73,57,50,43,33,27,28,27,26,24,21,19,16,16,23,28,32,28,24,20,19,20
17,19,18,21,31,44,49,36,27,19,18,23,20,20,19,16,13,13,12,17,14,15,14,18,27,31,29,22,24,25,19,18,14,13,12,13,11,13,13,17,15,16,15,15,15,14,14,17,17,17,18,15,16,16,14,10,11,11,9,11,12,12,11,13,12,12,12,12,12,14,12,15,17,23,40,75,103,102,75,65,62,54,38,31,29,28,28,25,23,18,16,18,21,24,23,20,17,17,16,19
20,20,22,25,31,38,37,30,21,15,17,15,16,15,13,13,13,11,14,19,21,17,17,18,32,30,28,23,26,29,22,16,15,12,11,10,13,13,14,15,14,13,13,12,12,11,13,12,15,15,16,14,13,13,12,10,9,11,11,10,11,12,11,12,12,12,13,11,11,13,13,14,19,24,43,84,121,124,99,81,83,65,46,30,32,28,29,25,22,17,17,17,18,19,18,15,14,15,17,18
22,30,34,33,29,28,26,20,17,15,15,16,13,13,13,12,12,13,17,24,25,21,17,21,29,33,27,26,28,23,20,16,14,11,13,10,11,11,12,12,12,13,13,11,11,11,11,12,12,11,13,13,11,14,11,11,10,10,10,11,10,10,11,13,12,13,12,13,12,12,12,14,17,25,38,78,127,153,129,109,100,75,51,34,33,30,27,25,21,18,16,16,16,16,15,15,14,16,20,24
33,48,50,39,30,21,19,16,14,13,17,14,14,15,11,15,13,13,21,28,29,22,17,23,32,33,30,23,22,18,17,15,12,12,11,10,12,13,13,13,13,12,12,11,11,10,11,12,11,11,12,12,12,11,12,10,11,10,11,11,12,12,12,11,11,12,11,11,13,12,14,14,17,24,36,70,135,167,152,120,102,78,52,35,36,32,28,26,19,17,18,16,16,16,16,14,16,18,22,24
46,64,62,44,25,21,16,14,15,13,14,14,13,13,12,14,11,17,21,32,31,24,19,23,30,31,25,19,17,16,14,12,12,11,10,11,12,13,12,14,13,13,14,10,11,10,11,10,10,12,12,12,12,10,9,10,11,11,9,11,11,11,12,12,12,13,12,13,12,11,13,13,17,22,32,67,120,166,148,121,94,77,52,42,36,34,28,24,20,19,17,16,17,14,15,13,15,20,23,23
