46,33,26,25,24,16,13,12,11,10,11,11,11,11,12,13,17,17,15,14,12,12,14,14,14,14,14,14,15,15,15,15,15,15,13,15,13,13,14,13,13,15,12,13,14,16,16,17,20,16,13,11,12,12,12,12,12,13,14,12,11,11,11,12,9,9,9,10,9,10,10,9,10,11,12,11,9,10,10,10,10,10,9,11,12,11,11,10,9,8,8,9,9,10,9,8,9,10,9,9
71,46,34,30,23,19,14,13,12,10,10,11,12,12,10,14,12,16,14,15,14,14,16,13,14,16,16,14,15,15,13,15,14,14,14,14,14,14,13,13,13,13,14,16,14,18,23,26,26,22,17,13,13,12,12,11,9,11,11,11,10,12,10,10,9,10,11,9,11,10,10,10,10,10,10,11,10,12,12,12,10,11,11,11,12,14,11,10,9,9,8,8,8,9,9,9,9,9,8,8
99,63,43,31,24,20,15,12,11,10,10,12,10,11,12,12,12,12,12,14,13,15,16,14,15,14,18,16,15,16,15,15,13,13,13,14,15,14,12,13,14,18,23,22,24,27,36,35,34,28,20,14,12,14,12,10,11,11,12,11,10,11,11,11,12,9,10,10,11,10,9,9,10,11,10,10,10,13,14,13,12,11,11,11,13,11,11,9,9,9,8,7,9,9,10,8,10,9,9,8
110,72,43,27,23,19,15,11,12,11,11,10,12,11,10,12,11,12,10,13,13,14,15,15,16,17,21,20,18,17,16,14,13,13,12,11,12,13,15,16,18,29,38,41,42,50,49,50,38,27,17,13,12,12,10,9,10,10,9,8,9,10,11,10,8,10,9,9,10,9,10,8,11,9,10,11,11,13,15,14,11,11,10,11,12,11,11,10,9,8,8,9,11,11,10,10,9,10,10,8
109,73,45,29,21,15,15,13,12,12,12,11,12,11,12,11,13,12,12,13,12,14,17,21,24,24,26,21,20,15,16,14,13,12,12,12,12,14,15,18,25,45,70,80,81,77,71,56,39,23,16,13,13,12,11,10,10,9,10,9,10,10,8,10,9,10,11,9,10,10,10,10,9,9,10,10,10,12,12,13,11,11,10,10,11,10,10,8,9,8,9,9,12,11,13,11,10,8,9,9
96,81,51,30,20,16,15,13,13,11,12,12,11,11,11,13,13,13,13,14,15,15,20,27,36,43,39,27,21,15,13,13,12,10,10,11,12,14,15,20,29,66,96,116,106,95,80,56,35,20,15,14,12,11,11,11,11,10,9,8,9,9,10,9,10,11,10,10,13,11,10,11,9,10,9,11,12,10,11,9,10,10,9,10,10,9,9,8,9,9,9,12,13,13,15,13,10,9,8,9
89,76,58,34,23,17,14,14,14,12,12,12,11,12,12,13,15,14,15,14,17,21,30,41,59,63,58,40,25,16,12,12,11,12,12,12,13,15,17,22,31,64,109,119,115,91,70,43,31,21,16,13,12,12,13,12,12,11,8,9,10,9,8,8,9,10,12,15,18,15,13,12,12,10,11,10,9,9,10,9,10,10,10,9,8,10,10,8,10,12,12,14,15,14,12,12,10,9,10,9
79,77,56,36,22,17,15,12,14,13,13,12,13,15,15,17,20,17,18,15,20,30,41,56,65,73,61,42,25,18,14,12,11,11,12,14,16,18,20,21,29,50,77,93,83,71,46,30,22,18,15,13,13,11,11,11,12,10,8,9,9,9,9,9,10,10,13,18,23,19,18,11,11,10,10,9,10,9,9,9,9,8,9,9,9,9,9,10,11,13,13,16,16,13,12,11,8,8,8,9
80,69,53,32,23,16,16,14,13,14,13,13,16,18,23,25,29,24,18,20,25,35,47,61,65,61,51,36,28,19,16,12,13,13,15,14,18,21,26,24,27,34,45,50,51,38,30,23,18,17,15,12,12,12,11,12,11,10,9,9,9,8,9,8,8,10,14,20,26,25,21,15,11,12,9,10,10,10,10,9,8,9,8,8,9,10,10,13,14,14,14,15,14,13,12,10,10,9,7,9
59,56,44,28,20,16,14,14,14,13,16,17,19,23,31,41,35,33,25,21,23,37,46,56,55,47,35,27,21,18,15,15,14,17,19,27,29,28,24,26,25,27,26,28,27,23,21,19,17,17,14,10,11,10,9,9,10,8,10,9,9,10,8,9,12,10,11,17,21,23,21,15,11,11,9,10,10,8,8,9,7,8,8,10,9,10,11,16,13,13,12,13,12,13,10,10,8,9,8,9
