20,17,16,16,13,13,13,13,13,11,11,12,11,11,11,13,11,11,12,12,14,10,11,11,12,13,12,14,18,19,26,37,45,33,24,16,14,14,13,11,17,14,16,13,12,15,14,20,26,28,23,13,12,12,12,11,11,12,11,10,11,11,12,12,14,16,23,27,37,38,42,49,71,77,54,28,22,19,23,23,21,17,15,14,15,14,13,15,18,19,20,22,24,26,28,26,25,21,19,18
18,16,15,16,14,13,13,11,11,14,12,12,13,12,12,12,11,12,12,13,12,13,13,13,13,12,15,15,20,29,39,57,57,46,31,20,17,15,14,15,18,17,17,13,14,14,17,27,35,39,31,18,14,11,12,11,11,11,10,10,11,10,12,14,14,16,20,26,35,49,60,90,110,111,68,35,22,25,29,32,30,20,16,13,12,13,14,14,14,16,18,21,24,24,20,21,19,17,17,15
19,15,14,16,15,12,12,12,12,11,12,11,13,14,13,13,13,14,12,13,14,14,14,13,12,14,18,18,29,41,54,59,59,44,30,22,19,17,14,14,16,15,15,13,12,14,19,29,43,46,34,22,14,13,12,10,10,11,11,11,11,13,11,13,16,15,18,21,32,51,73,105,125,105,63,36,27,30,44,47,39,25,16,13,12,12,14,12,14,15,17,17,21,19,17,17,17,16,16,16
18,16,14,14,13,13,12,12,12,12,12,13,11,11,12,13,14,12,12,13,15,15,16,13,14,16,20,30,44,67,64,59,45,33,26,21,22,20,16,15,14,16,14,14,13,16,17,25,32,38,32,21,18,14,12,11,10,10,9,11,11,11,11,14,14,15,17,20,27,48,73,91,96,76,50,37,31,39,46,45,34,25,17,17,13,14,13,14,14,14,15,16,14,17,15,15,16,14,14,15
22,18,16,12,13,12,14,12,13,12,12,11,13,13,13,13,14,12,13,13,14,15,15,14,16,17,27,47,71,84,79,52,37,26,23,23,27,25,19,14,17,15,14,13,13,13,15,19,21,24,23,20,18,16,14,11,11,11,10,11,9,12,13,12,15,13,17,18,29,51,83,85,80,57,42,34,30,32,35,35,25,20,18,14,13,14,12,12,14,13,14,13,13,14,14,14,13,12,14,13
21,18,16,14,14,13,11,11,12,13,12,12,12,13,11,13,12,13,11,15,15,15,15,18,18,21,38,69,88,81,63,45,35,27,20,23,30,28,22,17,14,12,13,14,15,15,15,18,18,24,27,24,19,17,15,13,13,13,11,12,11,12,12,12,12,16,15,18,36,82,122,129,103,69,44,31,25,25,26,24,21,19,16,14,14,14,15,12,14,14,12,14,12,15,14,13,13,14,14,15
18,16,14,14,12,12,12,11,13,13,13,12,14,12,13,12,12,12,12,14,17,15,15,14,18,24,53,88,98,76,47,31,26,22,23,24,36,34,24,16,15,15,13,14,14,13,15,16,23,32,32,27,21,17,17,15,13,13,12,12,13,11,11,11,13,14,15,18,53,107,158,154,123,75,43,29,27,24,23,20,20,17,16,15,14,14,13,13,13,13,13,12,13,12,12,12,13,13,14,13
14,12,12,12,13,10,11,11,13,12,11,13,11,12,12,12,13,13,12,14,13,13,16,17,19,31,62,98,92,64,41,27,23,22,21,29,34,32,25,18,15,15,15,14,15,14,14,16,22,29,30,27,19,19,19,17,13,14,12,13,13,12,11,13,14,13,13,21,48,101,130,128,93,65,42,34,32,29,25,23,22,20,18,17,14,15,14,13,13,14,13,14,13,12,13,13,12,14,14,16
13,12,14,13,13,12,11,12,12,11,12,12,12,11,13,13,13,12,13,12,14,14,17,15,18,30,57,74,73,52,37,30,25,23,24,27,31,29,21,15,16,14,14,13,15,13,15,15,19,20,21,18,19,21,20,19,16,13,14,13,12,12,11,12,14,16,16,20,36,62,76,70,56,39,35,29,32,27,25,25,29,25,20,19,18,15,16,13,14,14,14,12,15,13,14,14,13,14,16,17
11,15,14,15,13,12,11,12,11,11,12,13,12,13,11,14,13,11,14,14,16,15,16,18,17,23,34,45,46,38,31,32,29,29,22,21,22,16,15,15,16,16,14,13,11,14,16,18,16,17,18,17,16,19,20,18,15,14,15,13,12,12,13,11,14,16,15,16,22,33,38,36,27,25,23,21,22,24,25,32,35,31,27,25,19,17,15,15,14,12,12,13,13,14,12,13,14,15,17,18
12,12,12,14,12,12,12,10,12,10,12,13,13,11,15,15,14,13,13,15,15,16,17,17,16,18,24,28,32,30,31,31,31,29,25,19,16,14,16,14,17,16,15,14,15,15,16,17,17,18,18,16,18,17,14,16,14,13,13,11,12,14,13,14,15,13,16,13,17,21,23,21,18,18,17,15,18,21,28,32,40,41,43,35,31,25,22,14,14,12,12,11,14,12,12,14,15,20,22,19
14,13,12,14,11,12,11,10,10,10,12,14,13,12,15,14,14,12,13,13,15,16,15,18,17,18,20,23,25,28,25,25,26,27,23,20,19,16,14,17,16,15,14,15,16,16,15,17,17,19,16,17,15,14,12,13,11,13,13,13,12,14,13,12,12,11,13,14,13,13,15,18,14,15,15,15,16,19,21,28,35,47,52,57,52,39,28,18,13,13,12,13,12,13,13,15,15,20,24,20
12,11,13,12,11,12,12,11,10,11,12,13,12,13,13,12,12,13,15,13,16,16,18,17,16,19,19,20,21,21,21,18,21,23,19,22,21,17,15,15,16,16,16,17,17,17,17,17,18,18,15,14,14,13,14,12,13,12,12,13,13,12,13,11,13,11,14,12,11,14,16,14,15,15,15,15,16,16,18,20,29,43,62,68,68,55,37,21,16,13,14,13,13,13,13,14,16,19,22,20
11,14,13,13,13,11,11,11,10,11,12,13,12,14,11,13,13,14,16,16,20,23,19,18,17,18,19,19,18,18,19,20,21,23,21,22,20,17,16,17,16,18,17,18,16,18,19,23,20,19,17,15,14,14,13,12,13,14,13,14,12,12,13,14,13,12,12,12,13,12,14,14,15,16,15,15,16,17,17,18,22,37,53,66,72,60,43,27,17,17,14,14,14,13,12,15,15,19,23,23
12,13,13,13,12,11,10,12,10,11,12,12,13,13,14,13,15,16,17,19,25,26,28,21,21,17,18,20,21,20,19,22,23,24,22,21,20,16,17,18,24,29,25,21,21,22,29,33,29,24,20,16,17,12,15,13,13,13,12,13,13,13,15,15,13,13,10,11,13,14,15,14,15,15,16,17,16,14,17,20,21,26,38,48,53,46,36,26,20,14,16,12,14,13,16,17,21,27,35,32
12,12,15,13,11,13,11,12,11,12,11,11,12,13,15,14,15,19,22,24,27,29,31,24,20,17,18,24,27,25,20,19,21,21,23,24,24,20,19,27,43,46,39,29,30,43,55,56,43,26,21,16,16,13,14,14,13,11,13,13,13,13,15,15,15,12,13,11,12,14,15,15,17,15,19,21,19,17,19,21,21,28,29,34,32,29,25,22,18,17,15,15,15,17,17,17,25,35,44,44
14,15,21,18,15,12,12,13,13,13,12,12,12,14,17,19,20,22,26,28,28,27,26,21,22,16,20,27,31,29,23,20,20,25,29,29,27,21,24,40,62,69,58,35,43,62,84,81,59,35,23,19,16,15,15,13,13,13,14,14,14,14,14,16,18,14,14,13,13,12,14,15,14,20,23,25,22,17,16,19,25,31,35,31,26,21,19,21,19,18,16,18,22,23,20,20,25,33,42,37
18,26,30,28,19,15,14,12,12,12,13,14,13,15,22,24,21,22,26,27,25,23,18,17,17,17,20,28,32,30,23,21,22,33,38,34,28,25,28,48,77,89,63,44,49,71,93,94,68,44,26,20,15,15,14,14,13,14,15,15,15,13,15,16,14,13,12,14,13,14,15,14,17,19,27,27,23,17,17,18,23,32,31,30,23,20,18,18,19,20,20,29,35,34,27,24,20,23,24,24
25,36,44,37,26,18,15,11,11,11,12,13,12,20,30,31,29,27,30,29,21,21,19,17,15,17,17,21,24,23,21,21,25,34,37,32,30,29,30,44,71,77,59,41,46,59,81,90,78,51,32,22,18,14,12,14,12,15,16,16,17,13,13,12,12,13,12,15,15,15,15,14,16,21,31,29,23,18,16,16,20,22,23,21,21,18,17,15,17,20,27,38,49,52,40,28,22,19,18,19
35,44,45,38,30,22,16,14,12,11,13,13,20,36,50,56,42,36,36,29,22,20,18,16,17,16,16,19,17,18,19,20,22,28,29,31,33,33,31,36,48,49,42,41,46,56,63,84,72,55,33,22,18,15,13,14,14,14,16,17,16,13,13,13,13,13,12,13,12,14,14,14,23,31,35,32,23,17,15,15,16,17,17,15,16,16,16,17,17,22,30,42,62,69,61,41,23,17,17,23
47,41,32,28,30,27,20,15,12,11,12,17,27,52,77,70,58,35,34,26,22,18,17,15,17,17,17,15,16,16,16,16,18,20,20,27,34,33,27,26,29,27,29,51,70,70,68,69,66,44,29,20,16,15,14,16,14,15,14,15,14,14,15,13,14,12,13,14,14,14,15,16,22,31,32,25,22,16,15,14,14,15,14,14,13,15,16,16,21,23,35,46,60,73,62,41,23,19,21,31
49,36,23,21,29,29,22,17,14,12,13,17,30,55,64,59,44,28,20,19,17,19,16,15,15,19,18,15,13,15,14,15,14,17,19,21,23,23,19,20,19,19,33,70,101,94,72,60,48,36,25,19,17,14,14,16,16,13,12,14,14,14,13,13,14,13,14,13,14,16,13,16,21,22,20,17,15,14,14,14,13,13,12,12,13,15,16,18,24,39,47,49,48,48,43,33,24,23,32,51
36,25,19,19,23,23,19,16,14,13,14,14,24,31,39,34,27,18,18,15,17,17,17,14,17,17,16,14,14,14,12,15,14,14,17,18,19,15,16,17,18,21,37,71,99,89,67,53,40,27,21,18,15,15,14,14,15,14,14,15,14,13,14,14,13,15,14,14,14,12,13,11,13,14,14,13,14,13,15,14,15,13,13,13,14,12,16,19,30,44,50,40,34,28,27,22,22,28,46,65
20,18,16,16,16,16,15,17,16,15,14,14,18,21,20,18,17,18,17,18,17,16,14,12,12,14,13,13,12,12,13,13,13,15,16,17,17,15,15,16,18,22,33,50,65,65,53,46,33,24,18,16,16,17,14,15,17,14,16,13,15,16,15,16,13,13,12,13,14,12,13,12,13,13,12,14,13,12,12,12,14,13,13,13,13,12,14,19,25,35,35,28,26,21,19,19,21,27,46,68
16,14,15,13,13,14,14,14,15,16,15,14,15,17,19,20,18,16,17,18,17,17,16,13,12,12,12,12,11,13,14,12,13,15,18,20,19,16,17,16,19,24,28,34,37,37,38,33,30,22,18,17,16,16,17,14,14,16,18,17,16,15,15,15,15,15,13,12,13,12,12,11,13,13,13,14,12,12,12,13,14,12,13,14,14,14,16,16,21,22,20,21,20,19,16,17,19,29,50,74
19,17,13,14,14,16,13,13,13,14,14,13,16,20,25,25,22,21,17,20,24,21,16,13,12,13,12,13,12,13,12,14,13,15,20,24,22,19,17,18,23,31,39,35,32,28,27,22,22,19,19,15,15,16,15,15,17,18,18,17,17,15,15,15,16,15,13,13,12,13,12,12,12,13,12,13,12,12,15,18,19,18,15,14,14,14,14,16,14,15,14,13,16,17,16,16,19,33,55,93
26,18,16,12,14,14,13,12,15,11,12,14,21,29,38,38,32,24,22,31,33,29,24,14,13,12,13,12,13,15,14,12,14,15,18,21,21,17,18,18,28,38,48,41,33,26,21,19,17,18,18,14,18,17,17,18,18,18,19,19,16,15,17,14,14,13,14,11,14,14,10,12,11,12,12,12,13,13,17,24,26,22,17,16,15,15,13,13,14,12,12,15,15,13,17,15,19,30,61,92
29,23,17,15,11,14,12,11,11,14,12,16,21,39,46,44,30,25,24,36,40,38,28,19,14,14,14,13,13,13,13,15,14,16,16,17,18,16,16,17,26,38,46,44,35,26,19,17,17,16,17,18,17,16,16,18,19,17,18,16,15,16,16,16,15,13,12,13,13,14,14,12,11,11,12,13,11,16,19,24,28,26,21,23,24,18,14,11,13,14,13,13,12,15,16,18,20,33,50,73
30,22,17,13,13,12,13,11,11,11,13,14,21,32,38,36,28,22,21,27,33,34,31,21,17,13,14,13,14,15,16,17,19,17,15,16,17,17,17,17,21,28,36,34,31,24,20,18,15,17,19,19,18,18,19,16,16,18,17,17,17,16,17,17,15,14,13,13,14,15,14,11,13,12,11,13,12,14,19,24,25,24,27,33,35,26,18,12,13,12,13,13,14,13,16,18,24,37,49,52
22,17,16,14,12,13,12,13,10,13,13,15,17,19,21,21,19,17,16,20,21,25,24,23,16,15,13,15,14,14,13,18,19,20,17,20,23,23,22,19,19,26,27,26,24,21,17,18,16,18,17,18,18,22,20,19,20,20,20,21,19,19,18,15,14,15,13,13,14,13,13,11,11,11,12,13,13,16,14,20,17,21,26,35,37,27,19,14,13,12,12,13,13,15,15,22,31,50,59,52
