96,123,132,120,93,61,35,28,23,19,18,14,13,13,15,17,22,18,18,14,12,11,9,11,10,11,11,12,10,12,13,12,11,9,10,11,10,10,10,9,11,9,11,10,11,11,12,11,10,10,10,11,10,9,9,13,11,11,14,15,27,46,60,53,35,21,15,14,11,12,12,12,12,14,24,35,46,51,41,25,15,12,9,11,10,9,9,10,10,10,10,8,10,10,12,13,17,25,31,29
58,81,98,95,76,56,36,33,27,22,16,18,13,15,16,18,20,22,16,14,13,12,10,11,11,10,12,12,12,13,12,11,9,11,10,10,10,10,11,10,10,10,9,11,12,10,11,11,10,11,10,9,9,10,9,10,10,11,12,18,25,39,44,37,24,16,13,13,12,13,12,11,12,17,28,44,51,47,35,21,15,12,11,10,11,9,10,11,10,9,9,10,10,10,10,12,12,15,17,15
36,49,62,64,60,50,46,44,46,30,22,19,18,13,16,18,18,16,14,13,13,13,11,11,12,10,12,11,11,10,11,9,12,8,11,10,11,11,10,9,8,11,10,9,12,10,10,10,12,11,11,10,10,10,9,10,10,11,14,15,21,21,25,19,16,14,13,12,13,12,12,13,12,18,24,36,41,33,26,17,13,11,11,9,10,10,10,9,10,9,9,10,12,10,11,9,11,11,12,10
26,37,43,45,60,71,65,73,70,49,25,20,16,16,13,16,17,14,14,16,13,12,12,10,12,11,12,12,12,12,10,8,9,9,10,11,11,11,10,10,9,10,10,11,9,10,12,9,13,12,11,10,10,10,11,11,12,12,12,13,12,15,14,11,14,12,13,14,13,13,13,13,15,16,17,23,21,20,17,14,12,11,10,10,11,11,10,11,10,10,9,10,10,11,11,10,9,11,11,11
25,30,37,52,71,81,94,95,92,58,29,17,16,13,14,13,15,16,14,15,13,12,12,11,10,12,11,12,11,11,12,9,9,10,10,9,10,11,11,8,11,10,12,9,11,11,10,11,13,11,9,11,10,10,11,12,13,12,17,13,12,11,13,12,11,12,13,14,14,14,14,14,15,15,14,11,14,12,12,14,11,11,10,12,14,12,11,9,10,9,10,10,10,11,10,10,11,11,11,11
18,24,28,49,68,84,101,104,88,52,27,17,13,12,12,14,15,16,13,13,12,9,12,11,11,12,12,12,11,11,10,10,10,9,10,11,11,10,10,9,10,9,9,10,9,11,12,11,12,11,11,11,11,10,11,13,17,22,20,16,12,11,12,12,12,12,15,18,19,18,18,21,15,12,11,12,11,11,12,11,12,10,12,14,18,18,13,13,11,11,10,11,10,12,11,12,13,13,11,11
14,17,24,40,62,72,78,72,62,37,23,17,14,13,14,12,15,14,14,12,10,10,11,11,11,11,13,12,9,10,11,10,10,10,10,9,10,9,9,10,9,9,11,9,9,11,12,12,13,12,11,10,11,11,11,14,17,26,25,20,14,11,11,12,13,13,18,28,29,27,30,29,23,15,13,11,12,11,11,11,11,11,14,18,24,24,17,13,10,10,9,11,13,12,13,12,12,11,12,11
12,15,21,31,42,49,49,41,34,25,19,16,15,13,11,14,11,13,12,12,12,11,10,10,11,11,11,10,11,11,10,10,10,11,9,9,8,11,10,11,10,11,12,9,10,9,11,12,12,10,10,13,11,12,10,14,15,21,19,16,14,11,11,12,12,18,32,50,54,42,39,39,30,17,12,11,10,11,9,10,11,12,13,19,25,22,17,13,12,12,10,15,18,19,18,18,15,13,11,12
14,14,20,21,28,27,25,25,23,19,18,14,14,14,12,11,12,10,12,12,11,12,11,10,12,11,11,10,11,10,11,10,11,11,11,11,9,9,10,12,13,13,11,9,9,10,10,10,12,10,10,11,11,11,11,10,12,12,12,13,12,10,10,10,13,19,38,64,74,59,52,37,26,17,12,10,10,10,11,10,12,12,15,16,21,18,16,13,13,12,12,15,21,30,28,23,17,14,13,12
12,13,15,17,18,15,17,22,20,17,15,14,14,14,14,13,13,12,12,11,12,10,13,12,13,15,12,11,9,12,11,9,9,10,10,9,9,9,10,12,13,15,13,10,10,10,9,11,11,9,10,10,9,10,10,9,10,10,11,11,11,12,10,11,13,20,33,54,67,61,44,30,22,15,10,10,11,10,10,10,10,11,13,14,17,15,14,13,12,14,13,17,23,33,36,32,21,16,11,12
