66,74,62,41,26,18,16,14,12,12,13,12,12,11,11,11,13,13,14,13,11,11,12,12,12,13,17,19,20,19,20,18,16,14,15,13,12,12,12,13,14,12,10,10,11,8,8,8,9,7,7,8,9,9,9,10,8,8,9,7,9,7,8,9,9,9,9,8,9,8,9,9,12,10,9,9,10,9,9,8,9,9,9,8,7,8,7,8,7,8,8,8,8,7,7,7,6,8,10,7
82,86,68,42,28,20,18,14,14,15,13,13,12,12,12,12,13,11,12,11,11,10,13,12,13,15,19,25,22,23,19,17,15,15,13,11,13,12,12,12,11,11,9,11,10,9,9,9,8,8,7,8,6,8,8,8,8,7,8,9,9,8,9,9,9,8,9,9,9,11,8,9,9,9,10,9,9,10,8,8,8,9,8,8,8,8,8,7,9,7,8,7,8,7,6,7,7,8,8,8
73,72,59,37,26,19,20,15,15,15,14,14,11,11,14,14,12,10,11,11,10,11,10,11,14,16,21,22,24,20,17,18,16,15,13,11,11,11,11,10,10,10,10,10,10,8,9,9,9,8,7,8,9,9,9,10,8,9,9,9,8,8,8,9,8,9,9,7,8,8,8,9,9,9,9,9,8,9,8,8,9,9,8,8,7,7,9,8,9,7,8,8,9,7,8,7,8,7,8,7
46,45,32,27,23,22,18,19,18,18,16,16,13,12,11,12,11,10,9,12,11,12,11,12,12,15,18,19,17,18,16,16,18,14,12,12,13,12,11,9,10,10,11,11,9,9,8,7,9,9,7,8,9,8,9,8,7,10,9,9,10,9,9,9,10,8,9,9,9,8,8,10,8,8,9,9,8,8,9,9,8,9,10,8,8,9,8,8,8,8,8,7,7,8,8,9,7,8,8,8
30,22,23,19,21,20,19,17,18,20,18,15,13,12,12,10,12,11,11,11,12,12,12,14,14,13,14,13,15,13,16,15,15,14,12,12,11,11,10,10,10,10,9,10,10,8,8,9,8,8,8,9,8,9,9,9,9,9,8,8,9,9,9,9,9,9,10,8,10,8,9,8,8,9,8,8,8,8,8,8,7,8,8,8,9,9,8,7,8,8,8,8,8,8,9,9,9,8,8,7
23,21,16,20,20,20,18,15,19,15,15,14,13,12,11,11,12,13,12,13,11,13,14,18,18,16,15,12,11,12,13,15,12,14,13,12,9,9,9,10,8,9,9,10,10,10,10,9,8,9,9,9,9,9,10,9,8,9,8,9,10,8,8,10,10,10,9,9,7,8,7,8,8,9,9,8,8,9,9,9,7,9,8,8,8,8,8,8,9,9,7,8,8,10,9,8,9,8,9,6
23,20,19,18,21,19,20,17,14,14,13,10,12,11,11,10,11,11,13,11,13,16,25,29,29,25,17,15,12,11,12,11,11,11,13,11,9,10,10,10,9,10,9,10,9,9,8,10,8,9,8,9,9,10,10,9,9,8,8,9,8,9,10,8,9,9,8,9,9,9,9,9,8,9,8,8,9,9,8,9,8,9,8,8,9,9,9,10,9,8,8,7,9,8,9,8,9,8,8,8
24,23,19,20,18,20,19,17,15,13,12,11,10,12,12,11,12,11,12,13,14,22,30,43,39,27,21,14,12,12,10,12,12,12,10,10,10,10,9,8,8,8,9,9,9,9,9,9,8,9,9,9,9,10,9,8,7,8,6,8,8,8,8,9,8,10,8,8,8,8,8,8,9,9,10,9,9,9,10,8,9,8,7,8,10,9,7,9,8,8,7,7,8,8,8,8,9,8,8,8
30,26,21,20,19,19,17,17,14,13,12,11,11,11,11,10,10,10,11,12,15,21,31,34,34,28,19,15,15,11,11,11,11,9,11,10,9,10,9,9,10,10,9,10,9,9,9,8,7,10,8,9,9,8,8,8,8,7,7,9,7,7,9,10,9,8,8,7,9,9,9,9,8,9,9,8,9,8,9,8,8,8,8,8,7,8,7,7,8,8,8,8,8,9,9,7,8,8,8,9
35,35,26,20,17,19,18,18,14,13,12,11,11,11,10,12,10,10,11,12,14,16,20,22,21,17,17,16,14,12,11,11,11,10,10,10,10,9,8,9,9,9,8,10,9,9,9,9,10,8,8,8,8,9,9,9,8,8,9,9,9,9,9,8,9,9,8,8,8,8,7,8,7,7,8,9,10,9,9,8,7,6,7,9,8,8,8,8,8,8,8,9,9,8,8,7,7,8,7,8
