44,26,24,24,20,19,17,14,14,16,13,17,27,42,58,54,37,23,17,13,11,12,12,13,14,17,16,20,21,22,23,31,40,54,77,85,79,59,38,22,16,16,17,13,13,14,12,11,12,11,12,12,14,17,23,32,33,27,17,14,14,13,15,15,15,17,16,16,17,19,26,30,37,44,52,53,56,47,35,24,18,18,18,17,15,12,11,10,9,8,8,7,8,8,9,9,8,8,8,8
56,39,25,26,22,21,16,15,15,15,15,17,20,26,30,31,24,21,14,13,12,12,13,15,17,14,19,22,24,25,25,23,26,45,71,85,78,59,34,23,18,14,13,14,13,12,12,12,12,12,11,12,13,16,21,30,34,27,18,15,13,15,16,16,15,20,22,22,22,24,21,24,23,26,27,34,30,28,23,19,20,17,19,19,17,15,12,10,8,9,8,8,9,9,9,8,9,9,8,8
60,41,33,26,22,19,16,15,16,14,14,16,16,16,16,16,15,14,15,14,12,13,14,16,19,21,24,29,36,32,30,24,27,34,52,62,57,45,30,21,17,14,15,12,12,12,12,11,11,10,12,11,13,15,17,21,24,21,16,14,12,12,14,16,19,23,29,32,28,24,21,17,17,17,18,19,20,19,19,15,16,15,15,16,17,14,12,9,9,10,8,8,9,8,9,9,8,9,8,8
57,40,33,29,25,21,16,14,14,14,13,14,14,14,12,12,12,12,13,11,13,14,17,19,23,28,37,47,55,57,47,32,25,27,31,36,33,29,25,19,15,14,13,12,11,10,11,11,9,11,10,13,12,14,14,15,17,16,13,13,12,13,14,16,22,34,45,48,40,31,21,19,15,15,14,15,15,14,13,11,13,12,12,13,12,13,10,9,10,10,9,8,8,8,9,10,9,10,9,9
50,37,36,33,28,21,17,16,15,15,14,12,14,14,16,13,13,11,12,14,13,14,16,21,29,37,50,65,84,79,64,39,32,24,20,19,19,18,15,14,15,14,15,13,13,13,12,10,12,12,12,12,11,13,14,13,14,13,13,13,13,13,14,15,25,38,52,56,49,33,26,18,16,13,12,13,12,12,11,9,11,10,10,10,11,9,10,8,8,8,9,8,9,9,10,9,9,9,10,7
42,40,39,43,32,23,17,16,17,16,15,12,11,13,13,12,11,11,11,13,14,18,21,33,41,53,68,84,94,92,72,48,33,27,20,15,14,14,12,12,12,13,13,13,12,10,10,12,10,11,11,11,10,13,12,13,15,15,14,14,13,13,12,16,19,35,47,53,44,33,28,18,16,15,12,12,12,11,12,9,9,9,10,8,9,9,9,8,9,8,9,8,9,9,9,8,9,8,9,8
35,38,46,43,35,26,22,22,22,19,14,14,13,13,12,11,11,10,13,11,15,24,41,54,63,68,83,80,89,81,63,42,30,21,18,15,14,11,11,11,10,13,12,14,13,12,12,10,11,10,11,10,10,10,12,13,14,13,13,14,15,12,13,14,18,25,30,33,33,26,25,19,16,13,11,11,11,10,12,10,9,10,10,8,8,8,8,10,8,9,8,7,8,10,9,8,8,9,9,8
33,35,39,41,34,31,29,33,31,26,19,14,12,15,13,11,10,11,10,13,17,33,53,79,78,80,70,65,59,52,43,34,25,20,14,13,13,11,10,11,11,12,13,14,13,12,12,12,12,12,10,10,9,11,11,12,12,14,15,13,14,14,14,16,18,20,20,22,23,22,19,17,16,14,15,12,12,12,12,9,9,9,8,9,8,9,9,8,7,8,9,8,8,9,10,8,9,9,9,9
36,32,33,32,33,30,38,57,61,45,31,17,14,12,11,10,10,10,10,11,19,35,58,81,83,70,59,43,35,29,27,21,17,16,14,11,13,10,10,11,10,11,16,14,14,14,14,14,13,11,11,11,11,11,12,10,14,13,14,14,15,14,14,15,17,17,18,17,18,18,17,14,14,14,12,13,15,12,11,9,11,10,8,7,8,8,9,9,7,8,9,8,9,8,8,8,9,7,8,8
40,33,31,32,28,31,47,73,79,66,43,24,15,12,12,12,10,12,10,12,17,31,46,61,58,53,42,32,26,21,18,15,13,12,12,12,11,11,11,11,12,14,16,17,13,15,13,15,14,12,13,11,10,12,12,11,14,15,15,14,14,15,16,16,17,19,16,16,14,16,16,15,14,13,13,14,16,16,13,10,8,10,9,9,9,10,8,10,10,8,10,8,9,9,9,9,8,8,8,8
