8,7,8,12,16,27,37,34,30,21,16,11,9,7,9,8,8,7,8,8,7,7,9,8,9,10,10,9,8,8,8,9,8,9,8,9,8,9,8,9,9,10,11,12,13,14,15,18,23,26,29,26,22,15,13,11,13,19,24,34,40,43,34,23,15,14,12,11,12,11,12,12,13,14,13,15,16,17,16,17,16,15,15,14,13,11,12,13,15,19,31,52,75,93,97,74,72,93,114,94
8,8,9,11,15,27,35,36,30,22,14,12,9,10,8,7,8,7,7,9,8,9,8,10,9,10,9,9,8,8,7,9,9,10,8,7,9,9,9,8,9,10,12,13,13,16,15,16,17,20,21,21,17,14,12,12,14,17,21,33,41,53,49,31,18,14,12,12,12,11,11,12,12,14,14,15,16,18,17,16,14,13,12,12,12,12,12,13,16,22,38,71,98,124,109,84,78,104,129,114
9,9,8,10,13,18,24,26,24,16,14,11,10,9,9,8,9,8,8,9,10,8,9,10,11,9,9,7,8,7,7,8,8,8,9,9,8,9,9,10,9,11,11,13,18,18,17,16,15,14,16,16,13,12,12,13,13,14,19,25,39,48,51,35,22,14,13,12,11,10,13,13,13,15,13,16,19,21,19,18,15,14,13,11,11,10,11,12,17,22,41,77,127,157,148,103,86,109,142,132
8,9,9,10,10,12,14,13,14,11,10,9,11,9,9,8,8,9,7,8,9,10,8,9,10,11,10,9,8,9,7,7,9,9,8,10,9,9,10,10,11,11,13,13,16,19,17,14,13,11,12,12,11,10,12,13,11,14,16,24,33,38,38,30,17,15,13,12,12,10,10,12,13,14,14,22,22,21,20,16,16,13,11,10,11,12,12,13,16,23,41,74,122,167,161,119,90,101,116,106
9,9,9,8,9,8,9,8,9,9,10,9,8,10,8,9,9,8,8,9,9,9,9,9,9,9,9,8,9,9,8,9,8,10,9,9,9,8,9,10,11,13,12,13,15,12,13,11,12,10,12,10,9,9,11,10,11,15,19,22,33,33,33,21,18,12,12,12,11,11,12,12,14,19,20,25,28,25,24,20,18,12,11,12,13,11,12,13,16,22,34,51,85,119,130,94,68,53,56,56
9,11,9,10,9,9,8,9,9,8,10,10,8,8,9,8,7,9,9,9,9,9,10,9,9,9,9,8,9,10,8,9,10,9,9,10,8,10,9,10,11,11,10,10,12,12,10,9,10,11,10,11,10,10,9,11,12,13,15,25,27,30,29,21,16,12,10,11,10,10,12,12,15,19,22,27,28,30,26,27,25,23,16,14,12,13,11,15,17,21,23,32,47,61,67,55,38,29,28,31
9,9,10,8,8,8,8,8,10,9,8,9,9,8,9,7,9,8,8,11,9,9,9,9,10,10,8,8,8,8,9,10,11,11,11,9,10,9,9,10,12,11,10,12,11,8,9,9,10,9,9,9,9,10,9,9,11,13,15,19,20,24,20,16,12,11,10,9,11,9,12,13,15,18,22,26,34,37,35,33,35,27,21,15,12,13,13,14,17,19,20,22,23,25,29,25,22,22,24,32
9,8,10,9,9,9,9,9,8,10,10,8,7,8,9,8,9,9,9,10,10,11,9,9,9,9,9,8,10,9,9,10,12,12,12,10,10,10,8,10,10,10,11,10,11,12,10,10,9,10,10,9,9,9,9,10,11,11,11,14,15,13,13,13,11,11,11,11,10,10,12,14,15,15,20,34,54,68,64,51,37,26,20,14,13,12,12,14,14,16,14,16,16,16,17,15,17,18,19,32
9,9,9,8,9,8,7,9,8,8,10,8,8,8,9,8,10,10,9,9,9,9,9,9,10,9,9,9,9,11,11,12,14,16,14,11,11,10,9,11,13,11,12,10,9,9,9,9,9,10,9,9,10,9,8,9,10,9,11,11,11,11,11,12,11,9,10,9,9,12,11,11,13,16,25,49,86,100,95,65,41,22,17,14,12,11,12,12,13,14,12,12,13,13,15,14,14,14,19,19
9,8,8,10,9,9,9,10,9,10,10,11,9,8,8,10,10,9,9,10,10,9,8,9,9,11,8,8,10,9,11,16,23,30,25,19,13,11,10,10,12,15,13,13,10,9,9,8,9,8,9,9,10,8,9,10,10,10,10,13,14,12,12,12,10,9,8,9,10,11,10,13,14,18,26,53,85,114,98,66,37,22,15,13,11,11,12,11,12,12,11,13,12,13,12,13,13,15,15,16
10,10,9,9,8,8,9,9,10,9,10,9,10,10,9,10,11,11,10,10,9,9,9,9,10,9,10,9,10,9,10,21,37,53,48,28,16,12,12,12,14,14,14,13,11,11,9,8,9,9,10,9,9,10,10,9,10,9,11,14,17,18,16,12,10,10,9,8,8,9,11,11,14,17,23,38,63,79,76,52,36,22,15,13,12,12,12,12,13,12,12,12,14,12,13,13,14,14,15,12
9,9,10,7,9,9,8,10,10,10,10,9,10,11,12,14,15,15,11,12,9,9,9,10,11,12,10,10,8,9,11,23,42,65,59,40,21,14,10,11,12,13,12,10,10,10,9,8,11,8,9,9,10,11,11,11,11,11,12,16,21,22,18,15,10,9,8,9,9,10,11,11,13,18,19,23,31,44,42,30,25,19,14,13,12,12,13,12,12,16,13,15,13,14,15,15,18,21,17,14
8,9,9,10,8,8,8,8,9,10,10,9,10,11,11,15,17,15,12,10,10,9,10,10,10,9,11,9,10,10,12,19,32,44,46,32,18,12,10,11,10,10,11,9,8,10,10,10,9,10,10,9,11,11,11,12,12,13,12,14,19,19,17,12,10,10,8,9,9,10,11,13,14,15,15,15,19,20,21,17,15,15,14,13,14,13,15,13,15,14,18,17,18,17,18,23,28,29,25,17
11,9,10,10,8,8,9,8,8,9,9,10,10,11,11,13,15,15,11,12,10,11,10,11,10,10,9,10,9,9,10,12,16,20,22,17,12,12,13,10,11,8,8,9,8,9,8,10,9,10,10,9,12,14,14,14,16,13,12,12,15,16,12,11,9,9,9,9,10,10,10,13,13,14,15,15,14,16,16,14,13,15,15,14,14,14,15,15,16,17,23,23,23,22,24,31,43,49,37,22
