11,10,11,11,11,9,9,10,9,11,11,10,10,11,11,11,13,14,15,16,20,20,21,22,42,59,59,40,22,12,12,11,13,14,16,14,15,14,15,12,13,15,14,15,12,11,10,10,11,10,12,14,15,14,14,13,16,24,41,50,61,94,126,103,66,37,26,20,22,19,14,12,11,10,9,10,10,9,10,11,11,11,9,11,10,11,12,10,12,11,13,14,20,38,56,41,26,16,17,16
11,12,13,13,10,10,10,11,11,11,10,10,11,11,11,11,14,13,14,14,14,17,16,25,42,60,60,45,23,14,11,12,15,18,21,19,19,19,18,14,12,13,13,13,14,12,11,11,12,13,14,16,15,14,15,17,18,33,55,73,78,105,111,85,48,30,24,21,23,19,15,13,10,11,9,9,10,10,9,11,9,11,10,10,10,12,11,12,12,13,15,15,23,41,49,46,27,21,16,18
11,11,11,12,10,10,10,10,11,10,10,10,10,10,10,12,13,11,13,15,16,17,17,22,32,42,45,34,21,15,15,13,19,25,35,33,27,24,20,15,15,12,13,13,13,12,12,12,11,15,15,17,18,15,15,16,26,48,72,77,88,108,107,67,39,26,23,20,22,21,16,12,12,11,9,8,9,10,11,11,11,10,9,10,11,12,10,11,13,15,17,18,22,30,37,34,27,21,19,19
10,11,12,12,9,12,9,11,11,10,10,10,10,11,10,12,10,13,15,17,20,22,20,19,20,24,25,21,18,14,12,15,19,33,46,51,38,27,20,16,13,12,11,12,11,13,13,15,16,19,20,24,24,18,15,22,32,63,77,79,84,113,104,62,32,23,19,19,20,19,16,12,10,9,10,9,9,8,9,9,10,12,12,11,10,10,10,12,13,16,17,19,18,20,23,23,21,19,18,26
10,11,12,10,11,10,10,10,10,10,10,10,9,12,10,12,11,14,19,24,26,25,22,18,18,16,16,14,13,13,14,14,19,30,45,50,42,31,20,15,13,12,13,11,12,12,14,19,21,22,29,38,44,30,22,23,40,68,82,74,84,107,102,63,31,20,17,16,14,13,12,10,11,9,9,10,9,9,9,9,9,12,9,10,10,10,12,13,16,16,15,16,15,14,15,16,14,16,22,32
10,9,10,11,8,11,9,10,9,10,10,9,10,10,10,12,13,20,26,37,35,28,24,22,18,17,13,13,12,10,12,14,14,24,33,41,37,27,19,15,13,13,12,11,11,13,12,19,22,30,44,68,69,47,26,24,34,58,76,68,67,92,82,54,30,20,15,14,12,11,11,11,10,12,10,10,10,11,9,9,11,10,11,11,10,11,11,13,14,16,14,14,14,15,13,13,14,15,20,31
9,9,10,11,10,10,10,10,10,10,11,10,9,9,10,11,13,25,46,50,42,28,19,18,16,15,13,12,10,12,11,12,13,15,25,26,24,18,17,15,14,12,12,11,13,12,14,18,24,37,66,87,92,58,28,22,30,50,66,54,51,53,53,37,25,19,14,13,11,11,11,10,10,11,11,11,11,10,11,10,10,9,10,11,11,10,12,12,14,14,12,13,13,15,14,14,15,16,19,24
9,10,10,11,10,11,10,9,9,11,10,10,8,10,12,9,18,30,50,59,46,26,19,16,15,16,11,13,10,10,11,12,12,14,16,20,17,16,15,13,14,13,11,11,10,12,13,15,25,50,79,96,86,58,31,24,23,34,41,40,33,33,33,27,20,17,12,12,10,10,10,10,11,10,13,11,11,10,10,11,9,11,11,9,10,10,11,11,13,13,12,13,12,15,14,14,14,16,15,20
10,11,9,10,9,9,10,9,10,11,11,10,10,10,10,12,16,30,47,50,41,25,18,15,15,14,12,10,12,11,11,10,11,12,14,14,17,13,13,13,13,11,11,11,11,11,14,14,27,57,84,79,69,41,26,22,23,25,29,24,24,26,21,19,18,15,13,11,12,11,10,11,11,11,14,15,12,11,9,9,10,9,10,10,11,9,12,10,13,11,12,13,17,17,16,13,15,16,16,15
10,10,9,9,9,9,8,11,9,11,10,10,10,10,11,13,15,22,29,30,25,19,18,16,17,16,14,13,11,12,10,11,10,11,13,13,12,13,12,12,12,11,11,13,12,14,13,17,25,45,60,60,44,31,21,20,15,19,17,20,20,20,20,21,17,15,10,12,11,12,11,11,10,11,14,15,14,12,10,10,8,9,9,11,11,11,10,11,13,12,12,15,22,23,19,14,16,14,12,15
11,8,9,8,10,10,9,10,10,11,10,9,11,11,11,12,15,15,17,18,16,15,16,19,22,23,19,11,11,11,10,9,10,10,10,12,12,13,12,12,12,12,13,12,12,13,13,17,20,29,36,36,32,22,18,16,14,15,16,19,22,19,21,17,16,14,13,12,13,11,10,12,12,12,14,13,14,11,10,9,10,10,10,10,10,11,10,10,12,11,14,19,34,37,29,18,14,13,13,14
9,10,10,10,10,9,9,10,10,11,10,11,10,11,10,11,12,12,13,12,12,13,12,21,29,32,25,16,11,10,11,10,10,11,12,11,10,12,12,13,12,13,11,13,13,12,14,14,15,19,19,22,19,14,16,13,16,16,16,21,25,25,25,23,18,17,16,15,15,11,10,11,11,12,11,12,12,10,10,11,11,10,11,10,10,10,10,10,11,11,14,22,36,43,32,20,16,14,15,20
10,10,9,9,10,8,9,9,10,10,10,9,11,12,10,11,10,9,11,11,11,11,12,18,30,31,28,17,13,10,10,9,10,11,11,12,10,12,13,12,12,11,12,13,12,13,13,13,12,14,16,15,15,13,14,13,19,20,18,24,38,40,41,36,26,19,19,14,12,12,11,11,11,11,11,9,10,11,9,10,10,11,10,9,10,11,10,11,10,13,14,19,33,39,31,20,16,17,22,28
9,11,11,11,9,9,9,11,9,10,10,11,10,9,10,11,10,11,11,11,11,14,13,17,25,27,26,19,13,12,9,10,9,11,10,11,13,13,12,13,12,13,12,11,11,13,13,11,11,11,14,13,14,13,15,17,25,30,24,42,68,68,65,56,36,20,18,15,13,11,11,10,10,10,9,9,9,9,9,9,11,10,11,10,10,11,10,12,12,13,13,17,23,28,23,21,17,19,28,37
10,10,9,10,10,9,8,9,10,9,9,9,8,9,10,10,9,13,11,12,12,12,13,13,16,19,20,17,15,12,12,12,11,11,12,13,12,12,13,11,11,10,11,12,12,14,10,11,11,11,12,15,15,12,13,21,30,36,41,87,126,102,89,79,48,23,18,16,12,10,12,11,11,10,11,10,9,9,10,8,9,10,10,11,10,10,10,11,11,13,14,12,16,17,16,15,16,20,26,36
9,11,10,9,9,10,8,10,9,9,8,9,8,8,10,10,11,12,11,13,12,12,12,15,13,16,14,13,12,12,11,10,11,11,13,12,12,12,11,12,11,11,11,12,13,15,13,12,11,11,13,13,13,13,14,20,29,35,57,138,190,148,96,79,55,29,19,17,13,11,10,10,10,9,10,10,10,11,7,9,9,11,10,11,10,12,10,12,10,12,11,12,13,14,14,15,15,18,22,29
10,10,11,9,10,9,9,9,10,10,9,9,11,9,10,10,11,12,12,13,12,12,13,11,12,12,13,12,10,10,11,10,12,12,13,12,11,13,12,12,11,11,11,12,13,12,14,11,12,12,14,15,14,14,15,18,29,33,68,168,233,176,102,65,47,26,21,17,13,11,13,10,10,9,10,9,9,9,9,10,10,10,11,10,12,10,11,9,10,9,11,9,13,12,14,13,14,15,17,19
9,10,10,10,10,10,9,10,10,11,9,10,9,10,9,10,10,13,10,13,13,13,10,11,11,11,10,11,11,10,11,10,13,13,12,13,12,13,13,13,12,11,11,11,13,12,11,13,11,13,20,25,20,15,15,15,23,38,64,145,198,163,92,50,34,22,18,15,13,13,12,12,10,9,10,10,9,10,9,9,9,11,10,9,11,12,10,11,11,9,10,12,10,13,12,14,13,13,14,15
