9,9,11,9,10,10,9,10,10,10,9,10,12,13,14,13,12,12,12,14,17,19,17,13,12,10,10,9,12,16,26,41,58,54,42,35,44,45,36,20,13,11,10,9,10,11,14,20,33,54,64,56,43,34,33,24,16,11,9,11,11,10,17,29,41,36,23,14,13,11,10,8,8,8,8,8,11,9,8,8,9,10,10,9,10,9,10,11,10,9,12,13,14,12,10,9,11,13,22,27
9,11,10,12,10,10,12,11,10,9,10,10,14,17,17,13,12,14,11,13,11,13,13,12,11,10,9,10,11,16,25,39,52,49,39,40,49,48,40,23,15,11,10,10,11,10,12,16,30,46,55,49,32,28,32,27,19,13,9,9,10,12,17,37,45,42,24,15,12,11,8,9,7,9,8,9,8,9,8,10,9,12,9,10,10,8,10,9,10,11,12,17,17,14,11,9,9,12,11,15
10,10,10,10,10,9,10,10,11,12,12,17,29,36,31,22,16,13,13,9,10,8,11,10,9,9,9,10,12,13,21,25,33,31,31,32,37,37,31,20,15,11,9,10,10,11,13,16,23,33,37,29,24,26,27,27,21,13,9,9,9,11,17,30,42,35,23,14,10,8,9,9,8,9,9,8,8,8,10,9,11,12,12,10,11,12,9,9,9,11,14,15,17,14,12,10,9,9,10,9
11,10,10,9,9,11,11,11,12,12,15,25,47,65,59,41,28,17,12,11,10,9,9,9,9,10,7,9,10,11,14,16,16,18,18,20,23,25,25,20,14,12,11,10,11,11,11,12,13,18,19,19,16,19,22,21,17,12,11,9,9,10,14,20,26,21,16,11,11,9,7,9,8,9,9,9,8,10,10,12,11,14,16,18,15,14,13,11,12,12,11,13,13,12,9,10,9,10,10,10
10,10,10,10,10,13,16,14,13,15,17,28,59,79,77,52,35,20,14,10,11,10,10,10,11,9,11,9,9,10,10,10,11,12,13,16,23,28,30,23,17,11,10,10,11,9,9,9,11,10,11,12,15,17,16,17,16,13,11,11,11,9,10,12,15,12,10,10,9,8,8,8,10,8,10,8,10,9,10,11,14,21,26,26,24,20,14,13,14,14,13,11,12,9,9,9,9,9,9,8
10,11,10,12,14,19,20,19,13,17,18,29,43,61,59,46,30,18,13,10,10,10,10,12,11,10,7,10,8,12,10,10,10,11,10,15,20,33,33,27,18,10,9,10,9,9,10,10,10,11,11,14,15,16,17,19,17,17,13,11,9,7,7,9,8,9,9,9,9,8,9,8,9,9,10,10,9,11,10,12,15,26,34,41,37,29,18,16,16,18,17,14,11,10,9,9,8,10,9,7
10,9,9,13,23,38,50,40,24,19,17,20,26,31,31,25,20,15,11,9,10,10,12,14,10,10,9,11,12,10,12,8,10,9,12,13,17,23,25,22,16,11,10,9,9,9,9,8,10,10,13,19,26,28,26,22,21,19,14,10,9,8,7,8,8,8,10,9,10,8,9,9,9,8,9,10,9,10,13,14,20,27,42,48,49,40,23,16,18,22,24,16,12,10,10,8,8,8,8,8
9,9,9,14,28,63,84,73,42,21,17,21,19,17,15,14,14,12,12,11,11,11,11,11,12,11,9,10,9,11,8,10,10,10,11,14,13,14,13,14,11,10,9,10,9,9,9,8,10,11,15,29,41,52,42,32,23,18,14,10,8,8,8,8,8,8,9,10,10,9,9,9,8,9,10,10,11,11,13,18,21,30,38,44,45,37,22,16,24,35,33,27,13,11,9,10,7,9,9,8
8,10,9,14,30,56,90,77,47,25,14,14,17,15,14,13,11,11,11,11,10,11,13,12,13,10,10,9,9,10,9,9,10,10,15,16,14,11,9,10,9,8,11,10,9,8,10,8,9,11,17,35,63,71,62,34,19,14,12,9,7,7,8,9,8,8,8,8,10,8,9,9,8,9,11,11,12,12,18,22,28,34,36,29,29,26,21,20,31,45,47,34,22,10,9,8,9,8,9,8
9,11,11,15,20,38,48,49,30,19,13,12,12,12,12,12,10,10,9,10,10,10,11,11,10,11,8,9,9,9,9,9,9,13,18,20,18,13,9,10,7,8,9,9,9,9,9,8,10,11,16,32,52,65,56,34,18,11,9,8,8,8,8,8,8,9,8,9,8,7,8,9,9,9,11,11,13,16,25,30,35,40,34,26,20,20,23,23,27,40,40,32,19,12,8,10,8,10,9,10
10,10,11,13,15,17,19,18,15,13,10,12,11,9,10,10,10,10,9,10,10,10,11,10,10,9,9,9,9,9,9,9,10,13,20,23,19,13,10,9,8,8,9,8,9,8,9,10,9,11,16,21,31,34,36,23,14,10,9,7,9,8,8,8,7,8,8,8,8,8,8,9,8,9,10,14,16,23,40,47,45,39,35,26,24,27,31,25,24,26,29,20,18,14,10,9,9,10,9,9
10,10,10,11,10,10,11,11,11,10,10,11,12,12,10,9,10,9,9,10,9,11,11,10,10,9,10,8,8,9,8,9,11,14,15,18,15,12,9,9,9,7,8,8,7,8,8,8,9,12,12,14,15,16,15,13,11,10,10,9,8,8,8,8,7,8,8,8,7,8,9,8,8,8,12,15,16,31,57,75,64,47,32,24,24,29,30,27,19,16,15,16,12,12,10,9,9,10,9,9
10,9,9,8,8,8,11,9,9,8,10,12,15,13,12,10,9,9,10,10,10,9,10,10,9,9,10,11,9,9,9,9,10,10,11,10,11,10,9,9,9,7,7,9,8,8,8,8,9,11,10,11,12,12,10,11,9,8,9,8,9,9,10,7,9,8,9,8,9,8,8,9,10,11,16,20,23,36,66,93,85,56,36,24,21,23,23,21,18,13,13,13,11,9,10,9,10,9,8,10
9,7,8,7,7,8,7,9,7,8,9,12,14,15,12,11,9,10,10,9,9,9,10,10,9,10,9,10,10,9,9,9,9,8,8,9,9,8,7,8,8,9,7,7,7,9,8,9,8,10,9,10,12,12,10,10,9,9,9,9,10,8,8,9,8,8,7,7,8,7,7,9,10,15,27,37,34,35,57,83,79,57,33,24,19,15,15,15,11,12,13,11,9,9,9,10,9,10,8,10
8,8,9,7,7,8,8,7,8,7,8,10,12,12,11,9,9,8,10,10,9,9,10,10,11,8,10,11,11,10,9,9,7,7,8,7,8,9,9,8,8,9,8,9,8,9,10,9,10,11,13,12,14,14,11,9,9,10,11,9,9,8,7,9,7,7,8,7,8,8,8,8,10,17,36,49,48,33,40,52,54,42,29,21,15,14,14,10,11,9,10,10,9,10,9,11,9,9,10,10
8,8,7,7,8,7,8,6,7,9,9,9,8,10,9,10,10,10,10,11,10,10,10,9,9,8,7,8,9,9,6,7,7,8,7,7,9,8,8,9,8,7,8,8,8,9,10,11,13,13,13,17,20,19,16,12,9,10,8,8,8,7,7,8,7,7,7,7,7,8,8,10,10,16,31,45,41,28,21,30,30,26,22,19,15,14,12,12,9,9,10,10,9,8,9,9,8,10,8,10
5,8,7,7,6,7,6,6,6,7,7,7,8,10,9,9,9,10,10,12,11,14,17,14,10,8,9,8,8,7,8,9,8,8,7,8,8,8,8,8,8,8,8,8,7,8,9,10,14,19,22,30,35,30,24,15,11,10,8,7,8,7,9,7,8,7,7,7,10,9,10,10,11,12,19,24,26,16,14,16,17,18,21,19,18,15,13,9,10,10,10,10,9,8,8,8,8,9,9,8
8,7,8,8,6,7,8,8,7,8,8,7,8,10,9,9,9,9,9,11,14,19,23,19,14,9,8,9,8,8,6,8,8,7,9,9,10,10,8,9,8,9,8,9,8,8,10,12,14,26,39,54,59,54,36,22,11,9,8,8,8,8,7,8,8,8,8,8,8,10,11,10,10,11,10,12,12,11,10,9,13,16,19,20,21,15,12,10,10,15,9,12,10,9,7,7,8,8,8,9
