7,8,9,8,9,9,9,9,10,9,9,9,12,10,11,13,11,10,13,13,16,13,11,11,10,10,9,7,9,8,9,9,8,8,10,10,10,10,10,10,11,15,15,18,20,16,14,11,10,10,11,8,11,8,9,9,10,9,9,8,9,9,7,9,11,9,8,9,8,9,9,10,9,9,9,8,10,9,8,8,8,9,10,10,10,10,11,10,9,10,11,10,12,11,13,10,9,9,10,9
8,8,9,9,8,9,8,9,9,9,8,10,13,11,12,12,10,13,18,24,24,21,16,14,13,11,11,9,8,9,8,8,8,10,9,8,8,10,9,11,12,11,13,12,12,11,10,12,11,11,10,9,7,8,7,8,8,7,9,8,7,9,9,9,9,9,8,9,8,10,9,10,9,10,9,10,9,9,9,8,8,8,9,10,9,10,10,10,10,9,9,10,9,10,9,10,9,11,10,10
8,8,9,10,9,9,8,8,8,9,10,12,11,13,13,11,12,18,29,42,44,35,24,22,20,16,12,9,9,7,8,9,7,8,8,8,9,8,10,9,9,10,11,10,10,10,9,10,10,10,9,10,9,8,7,8,9,7,9,8,9,8,10,10,9,8,8,8,8,9,10,10,9,11,11,10,9,8,10,9,8,9,8,8,9,10,9,10,11,10,9,9,10,10,9,11,9,9,9,9
8,9,7,9,8,9,9,9,9,11,11,11,11,14,13,12,13,26,43,60,69,54,35,32,26,19,12,9,8,7,8,7,8,8,7,10,10,8,8,11,8,8,8,10,9,9,10,10,9,10,10,8,9,8,8,7,7,8,8,8,9,10,10,8,8,8,9,8,9,11,10,11,10,11,10,12,12,10,9,8,7,9,9,9,10,10,9,10,10,9,9,10,10,9,10,9,9,10,8,11
7,9,9,8,9,9,9,8,10,10,10,14,15,14,15,13,16,28,48,68,66,57,46,34,27,20,14,9,10,8,8,9,8,9,8,8,8,8,9,9,9,8,9,10,9,8,8,10,9,9,9,10,8,9,8,7,8,7,7,9,9,9,9,8,10,8,8,8,8,10,10,10,10,10,10,11,11,8,8,10,8,9,10,10,8,8,9,9,9,8,8,8,9,10,10,11,9,9,10,10
9,8,10,9,9,9,8,10,10,10,13,14,20,22,18,16,16,26,40,54,54,46,38,32,23,16,13,12,9,8,8,9,7,7,8,8,8,8,10,9,9,10,8,9,8,10,10,11,9,8,8,9,9,8,7,7,8,9,7,9,9,9,9,9,9,9,8,8,8,8,8,9,9,11,11,11,11,9,7,10,10,9,8,8,8,9,8,9,9,8,9,10,9,9,9,9,8,8,8,9
10,8,8,8,8,8,8,9,10,13,17,25,36,39,34,20,16,21,33,38,36,28,27,22,17,14,12,9,8,8,8,9,8,8,8,8,9,8,7,7,8,8,9,9,8,8,8,9,11,8,10,9,9,7,9,8,9,8,8,7,8,9,10,8,8,9,9,9,8,8,9,8,10,9,10,10,10,9,8,7,8,7,8,9,9,9,8,9,10,9,9,9,10,10,9,9,8,8,10,9
8,11,8,7,8,7,10,9,11,13,20,37,53,65,57,30,18,20,29,33,26,19,16,14,10,11,11,8,8,11,9,8,8,9,8,9,8,9,9,9,8,9,7,9,9,9,8,9,9,11,9,10,7,9,8,9,7,8,8,9,8,9,7,8,8,10,8,8,9,8,7,8,8,8,10,10,10,9,9,8,9,9,8,9,9,8,10,10,9,9,10,9,10,10,10,10,9,9,9,10
9,9,9,10,8,8,9,8,12,18,26,42,65,76,63,35,18,16,21,25,22,15,14,10,9,10,9,11,9,9,9,9,9,7,9,7,8,8,9,9,8,9,8,8,11,10,12,11,11,10,9,8,9,9,9,8,8,9,9,9,9,10,9,10,10,9,9,8,10,9,8,8,8,8,9,10,9,9,10,9,10,8,9,9,10,9,10,9,9,9,10,8,11,9,9,8,10,9,10,8
8,9,7,9,7,9,10,11,17,25,38,51,63,64,47,29,17,16,16,15,15,12,11,9,9,10,9,10,10,9,8,9,10,9,7,8,8,9,7,8,9,10,9,9,11,11,11,12,11,9,9,7,9,9,8,8,8,7,8,9,7,8,8,11,9,9,9,9,8,8,7,9,9,8,8,9,8,9,9,9,9,10,9,9,10,10,9,11,9,9,10,11,9,10,9,10,9,9,9,9
