8,8,9,8,8,8,8,9,9,10,10,7,9,8,9,7,9,9,9,9,9,8,10,9,10,11,11,11,11,11,10,12,11,10,10,8,8,9,9,9,10,11,11,13,18,20,25,28,37,51,72,89,112,108,97,72,54,38,35,34,42,54,60,49,38,27,21,18,18,16,15,14,16,19,19,18,17,16,16,18,20,22,22,25,27,27,26,27,33,33,39,35,34,28,26,23,20,19,19,22
8,8,8,7,7,8,9,9,9,8,9,9,10,11,8,9,10,10,10,8,8,9,8,11,10,11,11,11,10,12,11,11,10,9,9,9,8,10,9,8,11,12,15,16,20,25,23,27,38,61,81,109,123,136,123,98,66,50,46,48,59,61,59,48,32,23,15,15,15,13,13,16,20,23,19,19,18,18,19,19,23,27,32,35,39,31,29,26,28,30,33,29,28,25,28,22,21,18,18,22
7,7,7,8,8,8,8,8,9,8,9,9,9,9,10,10,9,10,10,8,9,8,9,10,11,11,14,12,12,9,11,12,12,10,9,8,9,9,9,10,12,13,16,20,30,36,37,36,47,68,97,112,142,141,137,108,82,65,67,71,74,67,56,38,24,19,15,14,13,11,14,16,21,26,22,18,18,19,23,23,30,36,54,62,67,57,41,31,28,29,27,26,28,27,29,23,20,18,19,22
7,8,8,8,8,11,8,8,9,9,10,8,11,10,9,9,11,10,9,8,8,8,8,8,9,12,12,12,12,14,12,13,12,11,8,8,7,10,8,11,11,15,20,33,50,67,58,54,54,67,92,118,135,135,126,103,90,88,85,83,73,61,41,27,21,18,14,12,11,13,15,19,21,23,19,16,16,17,21,29,41,66,92,112,108,90,59,38,29,25,23,26,32,34,32,26,19,17,16,21
8,8,8,7,9,10,10,8,8,9,10,9,10,9,10,10,10,9,9,9,9,10,8,9,11,11,14,14,14,15,15,14,12,11,10,9,10,10,10,10,11,18,31,50,73,86,79,62,55,61,81,96,111,110,110,103,101,91,87,68,59,41,29,22,17,15,13,12,12,13,15,17,21,17,18,17,18,19,26,36,60,96,142,151,139,104,66,38,30,27,28,28,35,35,29,23,18,16,17,19
7,8,8,8,9,10,10,9,9,9,9,10,10,11,9,9,8,9,9,10,8,10,8,9,10,13,13,16,14,17,15,15,12,12,10,9,8,10,10,11,17,28,38,53,65,74,65,51,43,46,57,70,78,95,99,106,89,79,61,48,41,29,20,18,16,14,14,14,13,13,14,18,18,22,18,18,19,25,32,46,75,125,162,174,135,96,58,41,34,31,31,27,26,31,26,22,19,17,16,18
9,8,8,8,7,9,9,9,10,10,11,11,11,10,10,8,8,10,9,10,10,9,11,9,12,14,16,15,16,14,14,13,14,11,10,9,9,8,10,12,20,27,34,37,41,40,39,34,28,38,45,54,65,77,87,88,75,59,44,32,27,23,18,17,15,12,15,14,14,14,17,19,28,34,32,26,25,28,39,55,89,134,158,157,122,82,61,49,42,37,34,27,26,22,23,20,18,16,17,16
9,8,8,7,7,9,8,10,8,11,11,11,10,10,10,10,9,9,9,10,10,10,11,11,11,14,15,15,13,12,13,14,15,13,10,10,9,10,10,12,17,21,22,24,21,24,21,21,24,28,39,48,52,62,66,63,49,41,33,26,25,20,18,17,17,14,16,15,14,17,19,33,51,65,49,41,29,31,41,61,96,140,152,137,98,85,70,65,57,50,44,33,25,22,20,19,17,15,15,14
9,6,8,8,9,8,8,10,9,9,11,10,11,10,8,10,9,10,11,9,10,10,12,11,13,11,14,12,11,12,12,14,14,11,11,10,9,11,11,11,12,13,14,15,14,15,15,15,19,22,31,36,41,45,45,40,35,30,32,32,28,25,22,18,19,15,13,15,14,16,27,47,74,84,70,44,30,30,45,75,116,142,139,107,94,87,94,87,88,78,68,45,30,24,20,18,17,16,14,16
8,6,8,8,8,8,9,7,9,9,9,9,11,10,10,11,10,10,11,10,10,9,11,13,11,14,13,14,13,12,14,13,13,13,10,11,11,9,11,10,10,11,11,14,12,14,12,15,15,19,22,24,30,33,31,28,24,30,37,44,43,42,32,22,19,17,14,14,15,20,26,50,72,79,60,38,29,34,54,87,120,135,113,91,89,106,104,112,118,118,90,59,37,27,22,19,17,17,17,17
8,7,7,8,9,7,9,9,9,9,10,10,9,9,10,9,11,11,12,13,12,13,12,11,11,11,13,11,12,11,14,12,12,10,13,10,12,11,9,10,11,11,12,11,11,12,13,14,14,16,16,19,24,26,25,21,26,36,63,78,79,57,41,26,17,15,13,15,16,20,24,35,49,48,42,31,31,36,58,80,101,97,84,80,88,104,107,116,132,140,122,76,46,31,22,16,16,16,16,21
8,7,8,8,9,9,7,9,9,8,8,9,9,10,10,10,11,15,18,20,17,14,14,11,11,11,10,12,11,15,14,16,12,12,13,12,11,11,11,9,10,10,10,11,11,13,11,13,12,13,14,15,16,17,17,20,28,55,84,108,100,73,44,26,16,15,15,15,19,18,20,19,23,23,25,27,25,36,44,58,61,66,72,78,86,96,88,109,135,154,136,94,53,31,21,17,16,16,17,31
8,8,8,8,8,9,8,9,8,8,8,8,9,10,9,11,15,25,31,29,23,16,13,10,11,13,13,13,13,14,20,18,16,15,13,12,12,10,10,9,11,10,11,11,11,11,12,11,12,11,11,12,13,12,16,20,34,64,96,109,98,63,38,21,17,15,16,18,18,17,16,15,15,17,19,20,24,24,29,33,42,54,67,76,79,77,78,95,132,146,138,86,52,29,23,18,15,18,24,34
9,8,9,9,9,8,11,10,9,9,8,10,9,9,11,13,20,32,34,31,20,14,12,11,10,13,13,15,16,20,24,27,24,18,17,14,14,11,10,10,10,11,10,10,11,12,11,11,11,12,9,11,12,14,16,20,31,55,70,83,66,46,30,21,19,18,18,17,17,16,12,15,16,17,16,16,17,19,22,28,37,53,65,76,75,75,83,103,126,134,108,70,41,29,23,17,17,20,24,30
