19,15,13,14,18,17,15,12,13,12,11,12,13,12,15,13,14,16,16,17,19,25,29,24,23,20,20,18,21,21,21,23,22,21,20,25,30,45,67,82,95,76,65,52,41,27,20,21,21,20,18,14,15,13,14,13,12,12,12,10,12,12,15,18,27,31,30,27,25,23,28,31,32,29,22,18,19,18,21,25,30,40,51,54,50,38,35,35,44,51,59,58,50,39,34,35,29,22,19,14
16,14,12,15,17,19,17,14,12,12,12,12,12,13,13,13,14,16,14,18,22,34,40,37,27,20,19,18,20,19,18,19,21,22,26,34,44,53,74,95,88,75,69,66,59,37,21,16,17,16,14,15,15,17,13,14,14,12,12,13,11,12,15,25,35,41,35,28,24,22,21,27,26,27,24,20,16,19,18,22,25,31,35,37,36,40,46,65,72,81,82,84,69,50,31,23,19,17,15,14
21,14,11,14,15,17,16,17,12,11,12,11,13,13,12,13,15,16,16,17,27,39,49,41,28,19,18,17,20,17,17,19,19,24,32,48,66,82,90,92,81,64,65,72,67,48,27,18,16,15,15,14,16,15,15,13,13,12,12,11,11,12,14,24,36,39,36,26,22,18,17,16,19,20,21,18,18,16,19,19,23,20,25,24,30,42,71,99,117,113,106,96,87,61,39,23,16,14,15,11
19,14,12,12,12,17,17,16,12,12,12,12,13,12,12,14,14,16,17,17,21,32,39,35,27,21,18,17,17,19,17,18,17,23,37,69,92,114,112,96,69,51,54,68,62,48,30,19,18,19,17,18,19,18,15,14,12,13,13,12,14,14,15,20,27,31,27,22,19,16,16,15,15,16,17,17,17,17,19,21,20,21,19,24,33,62,95,142,155,152,122,108,83,71,46,23,14,13,13,12
17,15,12,12,12,15,16,15,14,12,12,12,12,15,16,14,13,16,17,16,20,25,27,26,21,19,19,18,17,17,19,18,17,22,42,75,104,120,119,97,63,40,39,43,51,38,29,22,27,28,25,25,25,25,20,15,16,14,14,18,19,19,15,16,17,20,17,18,15,16,15,14,14,16,16,17,19,21,23,23,24,24,24,27,39,74,125,154,169,150,129,100,77,59,41,25,19,16,14,13
15,14,12,13,12,14,14,16,12,12,12,14,16,20,16,17,15,17,15,16,17,20,18,19,20,19,19,17,16,17,16,16,18,20,34,56,74,93,93,74,47,31,27,31,27,29,26,35,39,42,36,38,36,31,24,22,16,16,19,24,26,27,19,15,13,14,16,16,14,16,14,15,13,14,14,20,18,25,29,39,39,33,30,35,49,79,113,140,139,128,106,83,63,49,32,24,17,15,15,14
14,12,13,13,13,13,13,12,14,14,16,17,23,26,24,19,17,16,18,17,16,16,16,16,18,17,20,17,25,20,20,18,19,20,24,35,45,52,55,46,34,27,24,22,20,21,27,42,63,66,59,54,45,36,30,20,17,17,21,29,43,35,25,16,13,13,13,14,15,16,14,13,15,13,17,18,21,32,47,55,60,49,40,43,53,65,85,94,91,79,62,55,50,37,25,18,17,15,15,15
12,13,16,11,12,13,13,14,15,15,15,21,32,45,38,27,18,17,16,16,14,14,14,16,15,15,20,27,35,32,24,20,19,21,18,21,24,28,28,26,24,24,24,24,21,21,26,49,68,86,76,75,62,50,30,22,20,18,19,30,37,39,29,20,14,14,14,14,14,14,12,14,12,13,14,17,23,38,57,75,74,65,46,48,57,59,59,54,50,44,36,34,35,31,25,18,15,16,14,14
12,12,12,13,13,13,13,13,14,17,18,27,42,56,51,34,22,19,16,16,16,16,14,14,14,15,20,34,45,41,29,21,17,15,17,16,17,17,20,19,21,24,27,27,23,23,28,47,68,87,97,96,94,66,40,26,20,18,17,21,29,31,27,19,17,14,15,15,14,12,13,12,13,14,15,18,25,36,55,68,73,57,45,44,49,44,42,33,29,24,25,23,23,24,21,17,16,16,18,15
14,13,13,14,14,14,14,14,18,21,26,33,43,57,48,36,24,17,16,15,14,13,15,13,12,15,22,33,39,42,31,21,16,16,16,16,17,17,15,20,24,31,31,33,25,28,28,41,61,83,105,123,111,86,49,29,21,17,16,15,17,19,21,21,18,18,20,17,15,14,11,13,12,14,15,18,24,31,38,51,52,45,37,34,33,32,28,24,19,19,18,18,18,19,16,16,18,21,22,20
