9,9,10,8,10,8,9,10,12,11,14,15,26,40,50,51,40,37,49,59,83,92,93,60,32,19,14,12,11,10,8,9,8,8,10,10,9,9,10,10,12,8,8,8,8,8,9,7,9,10,8,8,9,9,9,10,8,10,8,8,8,8,10,9,8,9,8,9,9,8,9,8,8,8,8,8,7,8,8,7,7,8,6,7,8,8,8,9,10,11,13,16,18,17,15,11,11,11,11,15
9,7,8,10,10,10,10,12,11,13,16,24,37,55,63,60,50,56,65,83,109,132,123,81,44,22,17,11,9,8,8,9,8,9,8,11,10,11,10,10,9,7,9,8,8,7,8,7,7,9,8,9,7,8,10,9,9,10,8,8,8,8,10,8,10,9,9,9,8,8,9,10,8,8,7,9,8,8,8,9,8,7,7,8,7,10,9,11,10,11,17,17,18,17,12,10,10,11,14,15
8,8,7,9,8,10,10,13,12,15,20,27,51,61,65,57,59,61,71,87,127,150,139,90,47,26,19,12,11,9,8,7,10,10,8,10,11,10,10,9,9,9,9,7,9,6,8,9,8,8,10,10,9,9,10,9,11,9,8,8,7,9,8,8,9,9,9,8,8,9,10,8,8,7,7,7,8,8,8,9,9,9,8,8,9,9,8,10,11,12,14,14,16,14,15,11,11,10,12,14
8,11,9,10,9,11,11,13,13,17,21,34,43,55,58,47,48,54,57,83,124,159,137,90,50,28,19,14,10,9,9,8,9,9,8,10,9,7,8,9,8,8,8,8,8,8,8,8,8,9,9,9,10,10,9,10,9,8,9,9,9,10,8,9,10,9,8,9,8,10,8,8,7,8,7,8,7,9,9,8,8,9,8,10,8,9,9,9,10,12,13,15,17,15,14,11,11,10,13,15
9,9,10,10,12,12,12,13,14,16,19,25,44,53,56,45,41,38,47,70,110,131,112,70,44,30,21,14,11,9,9,9,10,8,10,9,9,9,9,8,8,8,9,8,8,8,7,9,8,10,9,9,10,9,10,9,10,10,8,9,8,9,9,8,8,9,8,8,9,9,9,9,8,7,8,8,8,8,8,7,9,8,9,9,9,10,9,10,11,11,13,16,15,16,14,11,10,10,12,13
9,10,9,11,12,13,15,14,14,18,18,30,49,71,68,51,38,33,37,55,73,80,60,46,32,24,18,13,11,11,9,9,9,9,8,8,8,9,8,7,7,9,7,9,7,9,7,10,10,9,8,10,8,8,9,10,10,9,8,10,9,9,9,8,8,10,9,10,10,9,9,7,8,7,7,9,7,8,8,7,8,10,9,9,9,10,9,10,11,12,13,14,15,17,13,13,10,12,13,15
8,9,10,12,14,17,20,19,23,21,25,39,74,86,82,54,45,33,33,37,44,43,37,25,21,17,16,14,12,9,10,9,9,9,10,9,9,8,8,9,8,9,11,9,8,7,10,10,10,10,10,9,10,9,10,10,10,10,10,9,10,8,8,8,10,9,9,9,9,7,9,9,7,8,8,8,8,8,9,7,8,8,9,8,9,9,9,9,11,10,13,15,15,16,14,11,11,11,13,15
10,10,11,12,20,26,29,30,34,36,42,56,68,78,69,53,40,33,28,25,25,25,20,18,14,14,12,11,10,9,9,9,8,10,10,7,9,8,9,10,9,11,12,11,10,9,8,10,8,11,8,9,9,9,9,10,10,10,8,9,8,9,9,7,9,7,7,8,8,9,8,8,7,8,9,9,7,9,7,8,7,7,8,7,8,9,10,11,10,11,11,15,17,15,14,12,13,13,15,16
9,9,11,12,20,28,38,49,59,62,61,60,63,58,46,35,30,25,22,20,19,20,17,13,12,12,11,10,11,11,11,10,10,9,9,9,8,8,9,10,10,10,11,11,10,8,7,8,9,11,8,9,8,8,10,9,10,10,11,8,8,7,8,9,7,9,7,8,10,7,7,6,8,8,7,9,9,7,8,9,7,8,9,7,9,9,10,9,9,10,13,14,15,16,15,13,11,11,14,18
10,9,11,12,17,29,38,58,72,75,69,59,50,39,28,24,21,20,16,17,15,16,14,12,9,10,9,9,10,9,10,9,8,9,9,8,9,10,9,10,10,10,11,9,10,8,9,9,10,10,9,9,9,8,9,9,10,10,9,10,7,8,8,7,8,7,7,8,7,7,7,7,8,8,9,9,8,8,8,8,7,8,8,8,9,9,9,8,9,10,10,14,15,16,13,12,11,12,14,16
