44,67,87,73,43,19,11,10,10,9,8,9,10,9,11,10,15,16,25,24,22,14,12,11,12,11,12,11,10,13,13,12,12,14,16,20,23,25,23,20,18,17,17,14,14,13,12,11,10,9,8,10,10,10,12,12,12,12,13,10,12,11,13,14,24,44,68,63,41,25,20,19,17,17,16,16,17,18,16,14,12,11,10,12,12,13,14,16,20,24,25,19,16,22,39,52,53,34,21,14
31,55,75,77,46,21,14,10,11,10,9,10,10,11,11,15,18,25,32,32,23,17,13,12,11,11,12,11,11,11,12,11,11,12,14,17,20,17,17,16,14,14,14,13,14,11,12,10,10,10,9,10,10,10,10,12,11,12,10,10,11,15,13,17,27,52,77,73,52,36,26,25,26,27,18,19,16,16,14,14,13,13,11,12,11,14,13,21,26,41,41,29,20,23,36,48,49,38,23,15
24,38,52,52,38,23,14,13,10,9,9,9,10,11,11,20,27,31,37,36,28,17,14,12,12,10,12,9,10,10,9,10,12,11,11,15,18,15,16,13,13,12,13,13,11,13,11,9,9,8,11,10,10,12,12,11,11,11,12,11,13,17,19,19,29,49,71,67,58,51,39,37,42,34,27,19,15,13,15,14,14,12,13,12,12,13,17,25,40,67,74,45,27,23,28,35,42,33,25,16
18,22,27,29,24,17,13,12,10,9,7,11,9,10,13,24,36,43,48,49,31,20,15,11,11,11,10,10,10,10,11,11,9,11,11,14,13,15,11,11,10,11,11,12,12,11,10,10,10,11,10,9,10,11,10,11,10,10,9,12,15,21,24,25,26,40,48,55,69,77,58,57,59,55,38,23,17,15,14,13,13,11,10,12,11,13,17,29,52,93,112,83,40,22,21,25,24,26,20,18
14,13,16,15,13,13,13,11,11,9,9,9,11,11,15,29,42,47,68,67,46,22,16,12,11,12,10,10,11,9,10,9,10,9,10,11,13,11,11,10,11,10,10,11,11,12,9,9,10,10,10,8,10,11,11,10,10,11,10,12,15,22,27,25,25,27,34,53,93,109,97,75,79,68,48,33,21,14,13,12,14,11,11,11,13,13,19,29,58,105,131,97,56,24,20,16,16,14,15,14
11,11,11,12,11,10,11,9,10,11,10,11,11,14,19,28,37,56,80,87,56,28,15,13,11,11,12,10,9,10,8,10,9,9,10,10,10,11,11,10,9,10,10,12,10,10,9,10,9,10,9,10,10,12,10,10,11,12,12,13,17,24,28,28,23,24,30,57,109,141,112,91,87,79,50,33,21,15,13,14,13,13,12,11,13,14,17,30,52,88,110,94,56,30,19,16,15,13,14,14
11,9,12,11,11,10,10,10,11,10,10,13,14,15,23,29,35,48,73,79,59,32,19,14,12,11,11,10,11,9,8,8,10,9,8,8,10,9,9,8,11,10,12,10,11,10,10,9,11,9,9,9,11,10,10,11,12,11,12,11,16,21,27,24,24,28,37,65,119,152,127,101,101,79,50,27,19,15,12,12,11,9,10,12,12,13,19,25,36,53,68,62,44,28,22,14,12,15,13,12
11,11,10,12,11,11,11,13,13,11,9,12,16,20,27,33,30,37,46,60,43,34,23,18,14,13,12,11,10,9,8,9,7,11,9,9,9,9,9,9,10,11,10,10,10,10,10,9,10,11,11,9,10,11,11,12,12,12,12,11,14,18,23,24,28,38,48,76,114,149,127,105,97,75,44,24,20,14,12,12,11,13,12,12,13,15,17,20,22,29,35,33,28,24,20,18,16,15,14,14
10,10,11,11,11,12,13,15,16,11,14,11,19,23,31,37,34,29,28,32,29,26,27,24,22,15,12,12,9,9,7,8,8,8,8,8,7,8,8,9,11,11,11,9,8,8,10,10,11,10,10,11,10,10,11,12,14,14,12,12,13,15,18,25,31,48,66,84,109,128,118,90,75,57,40,24,19,15,14,12,12,13,11,14,15,13,13,15,17,19,20,18,17,16,16,18,21,23,19,16
9,9,10,12,13,13,17,23,22,18,15,13,16,22,33,41,34,24,19,18,18,22,27,33,28,22,17,10,9,11,9,10,9,8,8,7,9,10,10,9,10,10,10,8,10,8,9,9,9,10,10,10,11,12,11,13,16,16,16,12,13,14,19,26,33,56,76,94,90,98,89,67,56,39,26,22,16,16,14,13,14,13,12,13,13,15,15,13,15,16,15,14,13,14,14,17,23,25,23,19
